"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","50","50","[7, 11, 13, 17, 21, 25, 30, 33, 39, 43, 47]","2915","2915","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","86","57","86","57","57","0","25","25","86","86","4","25","4","4","4","4","0","25","86","0","0","0","0","0","0","0","0","25","86","25","86","25","86","25","86","25","86","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/30/19 14:29:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","58","5","25","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","718","NA","22963","NA","NA","NA","NA","NA","NA","3393","2828","3129","NA","13682","NA","NA","NA","NA","NA","NA","718","726","4306","NA","NA","NA","NA","NA","96477","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","31453","8898","955359","715257","NA","127941","NA","NA","NA","NA","NA","NA","8905","29826","NA","31412","NA","NA","NA","NA","NA","NA","31412","920839","921067","150939","721405","690405","715252","690405","690404","150939","956364","956364","716261","716262","921068","956365","921073","924214","921073","839339","NA","959201","719664","NA","721523","NA","NA","NA","NA","NA","NA","959706","720168","959707","720169","960433","720905","NA","689808","871824","689303","960933","939968","NA","735249","150939","721518","955354","31453","735249","NA","NA","NA","NA","31459","NA","NA","NA","735249","Orientation_PSA2018","2","11660","4","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","M","60","60","[7, 11, 13, 17, 21, 25, 30, 33, 39, 43, 47]","2859","2859","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","86","57","86","57","57","0","25","25","86","86","5","25","5","5","5","5","0","25","86","0","0","0","0","0","0","0","0","25","86","25","86","25","86","25","86","25","86","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/30/19 14:29:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","58","5","25","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2635","NA","22963","NA","NA","NA","NA","NA","NA","3393","2828","2635","NA","13682","NA","NA","NA","NA","NA","NA","718","726","4306","NA","NA","NA","NA","NA","96477","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","31453","8898","955359","715257","NA","127941","NA","NA","NA","NA","NA","NA","8905","29826","NA","31412","NA","NA","NA","NA","NA","NA","31412","961001","961244","150939","721405","690405","715252","690405","690404","150939","956364","956364","716261","716262","961245","956365","961250","963893","961250","839339","NA","959201","719664","NA","721523","NA","NA","NA","NA","NA","NA","959706","720168","959707","720169","960433","720905","NA","689808","871824","689303","964393","939968","NA","735249","150939","721518","955354","31453","735249","NA","NA","NA","NA","31459","NA","NA","NA","735249","Orientation_PSA2018","3","14295","5","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","57.1428571429","57.1428571429","[7, 11, 13, 17, 21, 25, 30, 33, 39, 43, 47]","2722.28571429","2722.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","86","57","86","57","57","0","26","26","86","86","5","26","5","5","5","5","0","26","86","0","0","0","0","0","0","0","0","26","86","26","86","26","86","26","86","26","86","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/30/19 14:29:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","58","5","26","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","556","NA","22963","NA","NA","NA","NA","NA","NA","3393","4205","2635","NA","13682","NA","NA","NA","NA","NA","NA","556","726","4306","NA","NA","NA","NA","NA","96477","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","31453","8898","964951","715257","NA","127941","NA","NA","NA","NA","NA","NA","8905","29826","NA","31412","NA","NA","NA","NA","NA","NA","31412","961001","961244","150939","721405","690405","715252","690405","690404","150939","965956","965956","716261","716262","961245","965957","961250","963893","961250","839339","NA","970170","719664","NA","721523","NA","NA","NA","NA","NA","NA","970674","720168","970675","720169","971239","720905","NA","689808","871824","689303","971739","939968","NA","735249","150939","721518","964945","31453","735249","NA","NA","NA","NA","31459","NA","NA","NA","735249","Orientation_PSA2018","4","19056","7","yes","1024"
"2090","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","55.5555555556","55.5555555556","[7, 11, 13, 17, 21, 25, 30, 33, 39, 43, 47]","2881.55555556","2881.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","86","57","86","57","57","0","27","27","86","86","5","27","5","5","5","5","0","27","86","0","0","0","0","0","0","0","0","27","86","27","86","27","86","27","86","27","86","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/30/19 14:29:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","58","5","27","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","524","NA","22963","NA","NA","NA","NA","NA","NA","3393","6354","2635","NA","13682","NA","NA","NA","NA","NA","NA","524","726","4306","NA","NA","NA","NA","NA","96477","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","31453","8898","972264","715257","NA","127941","NA","NA","NA","NA","NA","NA","8905","29826","NA","31412","NA","NA","NA","NA","NA","NA","31412","961001","961244","150939","721405","690405","715252","690405","690404","150939","973269","973269","716261","716262","961245","973270","961250","963893","961250","839339","NA","979632","719664","NA","721523","NA","NA","NA","NA","NA","NA","980137","720168","980138","720169","980670","720905","NA","689808","871824","689303","981170","939968","NA","735249","150939","721518","972259","31453","735249","NA","NA","NA","NA","31459","NA","NA","NA","735249","Orientation_PSA2018","5","25934","9","yes","1024"
"2090","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","54.5454545455","54.5454545455","[7, 11, 13, 17, 21, 25, 30, 33, 39, 43, 47]","2738.09090909","2738.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","86","57","86","57","57","0","28","28","86","86","5","28","5","5","5","5","0","28","86","0","0","0","0","0","0","0","0","28","86","28","86","28","86","28","86","28","86","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","10/30/19 14:29:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","58","5","28","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","578","NA","22963","NA","NA","NA","NA","NA","NA","3393","3607","2635","NA","13682","NA","NA","NA","NA","NA","NA","578","726","4306","NA","NA","NA","NA","NA","96477","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","31453","8898","981721","715257","NA","127941","NA","NA","NA","NA","NA","NA","8905","29826","NA","31412","NA","NA","NA","NA","NA","NA","31412","961001","961244","150939","721405","690405","715252","690405","690404","150939","982725","982725","716261","716262","961245","982726","961250","963893","961250","839339","NA","986341","719664","NA","721523","NA","NA","NA","NA","NA","NA","986847","720168","986848","720169","987434","720905","NA","689808","871824","689303","987934","939968","NA","735249","150939","721518","981716","31453","735249","NA","NA","NA","NA","31459","NA","NA","NA","735249","Orientation_PSA2018","6","30119","11","yes","1024"
"2090","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","53.8461538462","53.8461538462","[7, 11, 13, 17, 21, 25, 30, 33, 39, 43, 47]","2785.38461538","2785.38461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","86","57","86","57","57","0","29","29","86","86","5","29","5","5","5","5","0","29","86","0","0","0","0","0","0","0","0","29","86","29","86","29","86","29","86","29","86","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/30/19 14:29:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","58","5","29","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","658","NA","22963","NA","NA","NA","NA","NA","NA","3393","5433","2635","NA","13682","NA","NA","NA","NA","NA","NA","658","726","4306","NA","NA","NA","NA","NA","96477","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","31453","8898","988457","715257","NA","127941","NA","NA","NA","NA","NA","NA","8905","29826","NA","31412","NA","NA","NA","NA","NA","NA","31412","961001","961244","150939","721405","690405","715252","690405","690404","150939","989461","989461","716261","716262","961245","989461","961250","963893","961250","839339","NA","994902","719664","NA","721523","NA","NA","NA","NA","NA","NA","995406","720168","995407","720169","996073","720905","NA","689808","871824","689303","996573","939968","NA","735249","150939","721518","988451","31453","735249","NA","NA","NA","NA","31459","NA","NA","NA","735249","Orientation_PSA2018","7","36210","13","yes","1024"
"2090","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","53.3333333333","53.3333333333","[7, 11, 13, 17, 21, 25, 30, 33, 39, 43, 47]","2806.46666667","2806.46666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","86","57","86","57","57","0","30","30","86","86","5","30","5","5","5","5","0","30","86","0","0","0","0","0","0","0","0","30","86","30","86","30","86","30","86","30","86","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/30/19 14:29:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","58","5","30","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","508","NA","22963","NA","NA","NA","NA","NA","NA","3393","5379","2635","NA","13682","NA","NA","NA","NA","NA","NA","508","726","4306","NA","NA","NA","NA","NA","96477","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","31453","8898","997103","715257","NA","127941","NA","NA","NA","NA","NA","NA","8905","29826","NA","31412","NA","NA","NA","NA","NA","NA","31412","961001","961244","150939","721405","690405","715252","690405","690404","150939","998108","998108","716261","716262","961245","998109","961250","963893","961250","839339","NA","1003496","719664","NA","721523","NA","NA","NA","NA","NA","NA","1004001","720168","1004002","720169","1004517","720905","NA","689808","871824","689303","1005018","939968","NA","735249","150939","721518","997097","31453","735249","NA","NA","NA","NA","31459","NA","NA","NA","735249","Orientation_PSA2018","8","42097","15","yes","1024"
"2090","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","M","56.25","56.25","[7, 11, 13, 17, 21, 25, 30, 33, 39, 43, 47]","2898.125","2898.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","86","57","86","57","57","0","30","30","86","86","6","30","6","6","6","6","0","30","86","0","0","0","0","0","0","0","0","30","86","30","86","30","86","30","86","30","86","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/30/19 14:29:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","58","5","30","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4273","NA","22963","NA","NA","NA","NA","NA","NA","3393","5379","4273","NA","13682","NA","NA","NA","NA","NA","NA","508","726","4306","NA","NA","NA","NA","NA","96477","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","31453","8898","997103","715257","NA","127941","NA","NA","NA","NA","NA","NA","8905","29826","NA","31412","NA","NA","NA","NA","NA","NA","31412","1005119","1005357","150939","721405","690405","715252","690405","690404","150939","998108","998108","716261","716262","1005358","998109","1005362","1009643","1005362","839339","NA","1003496","719664","NA","721523","NA","NA","NA","NA","NA","NA","1004001","720168","1004002","720169","1004517","720905","NA","689808","871824","689303","1010143","939968","NA","735249","150939","721518","997097","31453","735249","NA","NA","NA","NA","31459","NA","NA","NA","735249","Orientation_PSA2018","9","46370","16","yes","1024"
"2090","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","55.5555555556","55.5555555556","[7, 11, 13, 17, 21, 25, 30, 33, 39, 43, 47]","2993.66666667","2993.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","86","57","86","57","57","0","31","31","86","86","6","31","6","6","6","6","0","31","86","0","0","0","0","0","0","0","0","31","86","31","86","31","86","31","86","31","86","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/30/19 14:29:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","58","5","31","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1047","NA","22963","NA","NA","NA","NA","NA","NA","3393","6469","4273","NA","13682","NA","NA","NA","NA","NA","NA","1047","726","4306","NA","NA","NA","NA","NA","96477","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","31453","8898","1010689","715257","NA","127941","NA","NA","NA","NA","NA","NA","8905","29826","NA","31412","NA","NA","NA","NA","NA","NA","31412","1005119","1005357","150939","721405","690405","715252","690405","690404","150939","1011694","1011695","716261","716262","1005358","1011695","1005362","1009643","1005362","839339","NA","1018172","719664","NA","721523","NA","NA","NA","NA","NA","NA","1018676","720168","1018677","720169","1019732","720905","NA","689808","871824","689303","1020232","939968","NA","735249","150939","721518","1010683","31453","735249","NA","NA","NA","NA","31459","NA","NA","NA","735249","Orientation_PSA2018","10","53886","18","yes","1024"
"2090","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","55","55","[7, 11, 13, 17, 21, 25, 30, 33, 39, 43, 47]","3076.45","3076.45","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","86","57","86","57","57","0","32","32","86","86","6","32","6","6","6","6","0","32","86","0","0","0","0","0","0","0","0","32","86","32","86","32","86","32","86","32","86","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","10/30/19 14:29:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","58","5","32","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","417","NA","22963","NA","NA","NA","NA","NA","NA","3393","7226","4273","NA","13682","NA","NA","NA","NA","NA","NA","417","726","4306","NA","NA","NA","NA","NA","96477","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","31453","8898","1020746","715257","NA","127941","NA","NA","NA","NA","NA","NA","8905","29826","NA","31412","NA","NA","NA","NA","NA","NA","31412","1005119","1005357","150939","721405","690405","715252","690405","690404","150939","1021753","1021753","716261","716262","1005358","1021753","1005362","1009643","1005362","839339","NA","1028987","719664","NA","721523","NA","NA","NA","NA","NA","NA","1029495","720168","1029496","720169","1029921","720905","NA","689808","871824","689303","1030421","939968","NA","735249","150939","721518","1020741","31453","735249","NA","NA","NA","NA","31459","NA","NA","NA","735249","Orientation_PSA2018","11","61529","20","yes","1024"
