"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","50","50","[5, 11, 13, 19, 21, 27, 31, 35, 37, 42, 45]","1615.5","1615.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/06/19 09:01:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","1","5","25","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","420","NA","24513","NA","NA","NA","NA","NA","NA","2802","2092","1887","NA","12127","NA","NA","NA","NA","NA","NA","420","515","1589","NA","NA","NA","NA","NA","11213","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","21988","11222","276021","87430","NA","33213","NA","NA","NA","NA","NA","NA","11230","20186","NA","21944","NA","NA","NA","NA","NA","NA","21944","250796","251022","57767","92778","57843","87426","57843","57843","57766","277025","277025","88438","88438","251023","277026","251027","252922","251027","181046","NA","279124","91246","NA","92911","NA","NA","NA","NA","NA","NA","279629","91757","279630","91757","280056","92277","NA","65815","120711","NA","280556","267510","NA","105079","57766","92906","276016","21989","105080","NA","NA","NA","NA","21995","NA","NA","NA","105079","Orientation_PSA2018","2","6462","4","yes","1024"
"2090","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","33.3333333333","33.3333333333","[5, 11, 13, 19, 21, 27, 31, 35, 37, 42, 45]","1606","1606","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","5","0","5","0","0","0","26","26","5","5","4","26","4","4","4","4","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/06/19 09:01:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","405","NA","24513","NA","NA","NA","NA","NA","NA","2802","2769","1887","NA","12127","NA","NA","NA","NA","NA","NA","405","515","1589","NA","NA","NA","NA","NA","11213","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","21988","11222","281091","87430","NA","33213","NA","NA","NA","NA","NA","NA","11230","20186","NA","21944","NA","NA","NA","NA","NA","NA","21944","250796","251022","57767","92778","57843","87426","57843","57843","57766","282096","282096","88438","88438","251023","282097","251027","252922","251027","181046","NA","284872","91246","NA","92911","NA","NA","NA","NA","NA","NA","285378","91757","285379","91757","280056","92277","NA","65815","285790","NA","286290","267510","NA","105079","57766","92906","281086","21989","105080","NA","NA","NA","NA","21995","NA","NA","NA","105079","Orientation_PSA2018","2","9636","6","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","37.5","37.5","[5, 11, 13, 19, 21, 27, 31, 35, 37, 42, 45]","1595","1595","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","5","0","5","0","0","0","27","27","5","5","4","27","4","4","4","4","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/06/19 09:01:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","504","NA","24513","NA","NA","NA","NA","NA","NA","2802","2620","1887","NA","12127","NA","NA","NA","NA","NA","NA","504","515","1589","NA","NA","NA","NA","NA","11213","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","21988","11222","286861","87430","NA","33213","NA","NA","NA","NA","NA","NA","11230","20186","NA","21944","NA","NA","NA","NA","NA","NA","21944","250796","251022","57767","92778","57843","87426","57843","57843","57766","287866","287866","88438","88438","251023","287867","251027","252922","251027","181046","NA","290493","91246","NA","92911","NA","NA","NA","NA","NA","NA","290999","91757","290999","91757","291510","92277","NA","65815","285790","NA","292010","267510","NA","105079","57766","92906","286857","21989","105080","NA","NA","NA","NA","21995","NA","NA","NA","105079","Orientation_PSA2018","3","12760","8","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","M","44.4444444444","44.4444444444","[5, 11, 13, 19, 21, 27, 31, 35, 37, 42, 45]","1573.22222222","1573.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/06/19 09:01:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","27","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1399","NA","24513","NA","NA","NA","NA","NA","NA","2802","2620","1399","NA","12127","NA","NA","NA","NA","NA","NA","504","515","1589","NA","NA","NA","NA","NA","11213","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","21988","11222","286861","87430","NA","33213","NA","NA","NA","NA","NA","NA","11230","20186","NA","21944","NA","NA","NA","NA","NA","NA","21944","292111","292341","57767","92778","57843","87426","57843","57843","57766","287866","287866","88438","88438","292342","287867","292347","293752","292347","181046","NA","290493","91246","NA","92911","NA","NA","NA","NA","NA","NA","290999","91757","290999","91757","291510","92277","NA","65815","285790","NA","294253","267510","NA","105079","57766","92906","286857","21989","105080","NA","NA","NA","NA","21995","NA","NA","NA","105079","Orientation_PSA2018","4","14159","9","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","45.4545454545","45.4545454545","[5, 11, 13, 19, 21, 27, 31, 35, 37, 42, 45]","1644.81818182","1644.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/06/19 09:01:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","387","NA","24513","NA","NA","NA","NA","NA","NA","2802","3547","1399","NA","12127","NA","NA","NA","NA","NA","NA","387","515","1589","NA","NA","NA","NA","NA","11213","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","21988","11222","294927","87430","NA","33213","NA","NA","NA","NA","NA","NA","11230","20186","NA","21944","NA","NA","NA","NA","NA","NA","21944","292111","292341","57767","92778","57843","87426","57843","57843","57766","295931","295932","88438","88438","292342","295932","292347","293752","292347","181046","NA","299485","91246","NA","92911","NA","NA","NA","NA","NA","NA","299989","91757","299990","91757","300383","92277","NA","65815","285790","NA","300884","267510","NA","105079","57766","92906","294922","21989","105080","NA","NA","NA","NA","21995","NA","NA","NA","105079","Orientation_PSA2018","5","18093","11","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","46.1538461538","46.1538461538","[5, 11, 13, 19, 21, 27, 31, 35, 37, 42, 45]","1576.38461538","1576.38461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/06/19 09:01:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","480","NA","24513","NA","NA","NA","NA","NA","NA","2802","1920","1399","NA","12127","NA","NA","NA","NA","NA","NA","480","515","1589","NA","NA","NA","NA","NA","11213","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","21988","11222","301450","87430","NA","33213","NA","NA","NA","NA","NA","NA","11230","20186","NA","21944","NA","NA","NA","NA","NA","NA","21944","292111","292341","57767","92778","57843","87426","57843","57843","57766","302455","302456","88438","88438","292342","302456","292347","293752","292347","181046","NA","304383","91246","NA","92911","NA","NA","NA","NA","NA","NA","304887","91757","304887","91757","305373","92277","NA","65815","285790","NA","305873","267510","NA","105079","57766","92906","301445","21989","105080","NA","NA","NA","NA","21995","NA","NA","NA","105079","Orientation_PSA2018","6","20493","13","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","46.6666666667","46.6666666667","[5, 11, 13, 19, 21, 27, 31, 35, 37, 42, 45]","1538.93333333","1538.93333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/06/19 09:01:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","455","NA","24513","NA","NA","NA","NA","NA","NA","2802","2136","1399","NA","12127","NA","NA","NA","NA","NA","NA","455","515","1589","NA","NA","NA","NA","NA","11213","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","21988","11222","306456","87430","NA","33213","NA","NA","NA","NA","NA","NA","11230","20186","NA","21944","NA","NA","NA","NA","NA","NA","21944","292111","292341","57767","92778","57843","87426","57843","57843","57766","307461","307461","88438","88438","292342","307461","292347","293752","292347","181046","NA","309603","91246","NA","92911","NA","NA","NA","NA","NA","NA","310108","91757","310109","91757","310570","92277","NA","65815","285790","NA","311071","267510","NA","105079","57766","92906","306450","21989","105080","NA","NA","NA","NA","21995","NA","NA","NA","105079","Orientation_PSA2018","7","23084","15","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","47.0588235294","47.0588235294","[5, 11, 13, 19, 21, 27, 31, 35, 37, 42, 45]","1499.47058824","1499.47058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","5","0","5","0","0","0","31","31","5","5","5","31","5","5","5","5","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/06/19 09:01:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","491","NA","24513","NA","NA","NA","NA","NA","NA","2802","1916","1399","NA","12127","NA","NA","NA","NA","NA","NA","491","515","1589","NA","NA","NA","NA","NA","11213","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","21988","11222","311645","87430","NA","33213","NA","NA","NA","NA","NA","NA","11230","20186","NA","21944","NA","NA","NA","NA","NA","NA","21944","292111","292341","57767","92778","57843","87426","57843","57843","57766","312654","312654","88438","88438","292342","312655","292347","293752","292347","181046","NA","314577","91246","NA","92911","NA","NA","NA","NA","NA","NA","315082","91757","315083","91757","315581","92277","NA","65815","285790","NA","316081","267510","NA","105079","57766","92906","311640","21989","105080","NA","NA","NA","NA","21995","NA","NA","NA","105079","Orientation_PSA2018","8","25491","17","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","M","44.4444444444","44.4444444444","[5, 11, 13, 19, 21, 27, 31, 35, 37, 42, 45]","1502.44444444","1502.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/06/19 09:01:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","31","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1553","NA","24513","NA","NA","NA","NA","NA","NA","2802","1916","1553","NA","12127","NA","NA","NA","NA","NA","NA","491","515","1589","NA","NA","NA","NA","NA","11213","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","21988","11222","311645","87430","NA","33213","NA","NA","NA","NA","NA","NA","11230","20186","NA","21944","NA","NA","NA","NA","NA","NA","21944","316155","316391","57767","92778","57843","87426","57843","57843","57766","312654","312654","88438","88438","316392","312655","316396","293752","316397","317957","NA","314577","91246","NA","92911","NA","NA","NA","NA","NA","NA","315082","91757","315083","91757","315581","92277","NA","65815","285790","NA","319457","267510","NA","105079","57766","92906","311640","21989","105080","NA","NA","NA","NA","21995","NA","NA","NA","105079","Orientation_PSA2018","8","27044","18","yes","1024"
"2090","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","45","45","[5, 11, 13, 19, 21, 27, 31, 35, 37, 42, 45]","1552.4","1552.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/06/19 09:01:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_50.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","576","NA","24513","NA","NA","NA","NA","NA","NA","2802","3428","1553","NA","12127","NA","NA","NA","NA","NA","NA","576","515","1589","NA","NA","NA","NA","NA","11213","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","50","even","Yes","no","no","NA","21988","11222","320064","87430","NA","33213","NA","NA","NA","NA","NA","NA","11230","20186","NA","21944","NA","NA","NA","NA","NA","NA","21944","316155","316391","57767","92778","57843","87426","57843","57843","57766","321068","321068","88438","88438","316392","321069","316396","293752","316397","317957","NA","324504","91246","NA","92911","NA","NA","NA","NA","NA","NA","325010","91757","325011","91757","325594","92277","NA","65815","285790","NA","326094","267510","NA","105079","57766","92906","320059","21989","105080","NA","NA","NA","NA","21995","NA","NA","NA","105079","Orientation_PSA2018","9","31048","20","yes","1024"
