"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","50","50","[7, 10, 14, 19, 21, 25, 30, 33, 37, 43, 46]","1507.75","1507.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","12","3","12","3","3","0","25","25","12","12","4","25","4","4","4","4","0","25","12","0","0","0","0","0","0","0","0","25","12","25","12","25","12","25","12","25","12","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:54:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","4","5","25","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_60.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","581","NA","29057","NA","NA","NA","NA","NA","NA","1574","2378","3458","NA","3582","NA","NA","NA","NA","NA","NA","581","287","1398","NA","NA","NA","NA","NA","24462","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","Yes","no","no","NA","41501","8703","333057","158207","NA","65976","NA","NA","NA","NA","NA","NA","8706","34060","NA","41459","NA","NA","NA","NA","NA","NA","41458","309673","309920","95071","162092","134869","158203","134869","134868","95071","334063","334063","159216","159216","309920","334063","309925","270999","309925","313390","NA","336448","160794","NA","162207","NA","NA","NA","NA","NA","NA","336952","161298","336952","161299","337539","161592","NA","104033","257202","134271","338039","325652","NA","165829","95071","162202","333053","41502","165829","NA","NA","NA","NA","41507","NA","NA","NA","165829","Orientation_PSA2018","2","6031","4","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","M","40","40","[7, 10, 14, 19, 21, 25, 30, 33, 37, 43, 46]","1749.4","1749.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","12","3","12","3","3","0","25","25","12","12","5","25","5","5","5","5","0","25","12","0","0","0","0","0","0","0","0","25","12","25","12","25","12","25","12","25","12","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:54:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","25","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_60.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2716","NA","29057","NA","NA","NA","NA","NA","NA","1574","2378","2716","NA","3582","NA","NA","NA","NA","NA","NA","581","287","1398","NA","NA","NA","NA","NA","24462","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","Yes","no","no","NA","41501","8703","333057","158207","NA","65976","NA","NA","NA","NA","NA","NA","8706","34060","NA","41459","NA","NA","NA","NA","NA","NA","41458","338143","338371","95071","162092","134869","158203","134869","134868","95071","334063","334063","159216","159216","338372","334063","338376","270999","338377","341099","NA","336448","160794","NA","162207","NA","NA","NA","NA","NA","NA","336952","161298","336952","161299","337539","161592","NA","104033","257202","134271","342599","325652","NA","165829","95071","162202","333053","41502","165829","NA","NA","NA","NA","41507","NA","NA","NA","165829","Orientation_PSA2018","2","8747","5","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","42.8571428571","42.8571428571","[7, 10, 14, 19, 21, 25, 30, 33, 37, 43, 46]","1637.28571429","1637.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","12","3","12","3","3","0","26","26","12","12","5","26","5","5","5","5","0","26","12","0","0","0","0","0","0","0","0","26","12","26","12","26","12","26","12","26","12","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:54:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","4","5","26","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_60.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","559","NA","29057","NA","NA","NA","NA","NA","NA","1574","2155","2716","NA","3582","NA","NA","NA","NA","NA","NA","559","287","1398","NA","NA","NA","NA","NA","24462","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","Yes","no","no","NA","41501","8703","343147","158207","NA","65976","NA","NA","NA","NA","NA","NA","8706","34060","NA","41459","NA","NA","NA","NA","NA","NA","41458","338143","338371","95071","162092","134869","158203","134869","134868","95071","344151","344151","159216","159216","338372","344152","338376","270999","338377","341099","NA","346314","160794","NA","162207","NA","NA","NA","NA","NA","NA","346819","161298","346819","161299","347384","161592","NA","104033","257202","134271","347884","325652","NA","165829","95071","162202","343142","41502","165829","NA","NA","NA","NA","41507","NA","NA","NA","165829","Orientation_PSA2018","3","11461","7","yes","1024"
"2090","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","44.4444444444","44.4444444444","[7, 10, 14, 19, 21, 25, 30, 33, 37, 43, 46]","1511.11111111","1511.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","12","3","12","3","3","0","27","27","12","12","5","27","5","5","5","5","0","27","12","0","0","0","0","0","0","0","0","27","12","27","12","27","12","27","12","27","12","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:54:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","4","5","27","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_60.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","425","NA","29057","NA","NA","NA","NA","NA","NA","1574","1714","2716","NA","3582","NA","NA","NA","NA","NA","NA","425","287","1398","NA","NA","NA","NA","NA","24462","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","Yes","no","no","NA","41501","8703","348383","158207","NA","65976","NA","NA","NA","NA","NA","NA","8706","34060","NA","41459","NA","NA","NA","NA","NA","NA","41458","338143","338371","95071","162092","134869","158203","134869","134868","95071","349387","349387","159216","159216","338372","349388","338376","270999","338377","341099","NA","351107","160794","NA","162207","NA","NA","NA","NA","NA","NA","351612","161298","351613","161299","352044","161592","NA","104033","257202","134271","352544","325652","NA","165829","95071","162202","348378","41502","165829","NA","NA","NA","NA","41507","NA","NA","NA","165829","Orientation_PSA2018","4","13600","9","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","45.4545454545","45.4545454545","[7, 10, 14, 19, 21, 25, 30, 33, 37, 43, 46]","1424.18181818","1424.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","12","3","12","3","3","0","28","28","12","12","5","28","5","5","5","5","0","28","12","0","0","0","0","0","0","0","0","28","12","28","12","28","12","28","12","28","12","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:54:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","4","5","28","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_60.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","552","NA","29057","NA","NA","NA","NA","NA","NA","1574","1514","2716","NA","3582","NA","NA","NA","NA","NA","NA","552","287","1398","NA","NA","NA","NA","NA","24462","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","Yes","no","no","NA","41501","8703","353073","158207","NA","65976","NA","NA","NA","NA","NA","NA","8706","34060","NA","41459","NA","NA","NA","NA","NA","NA","41458","338143","338371","95071","162092","134869","158203","134869","134868","95071","354082","354082","159216","159216","338372","354083","338376","270999","338377","341099","NA","355604","160794","NA","162207","NA","NA","NA","NA","NA","NA","356108","161298","356108","161299","356666","161592","NA","104033","257202","134271","357166","325652","NA","165829","95071","162202","353067","41502","165829","NA","NA","NA","NA","41507","NA","NA","NA","165829","Orientation_PSA2018","5","15666","11","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","46.1538461538","46.1538461538","[7, 10, 14, 19, 21, 25, 30, 33, 37, 43, 46]","1412.92307692","1412.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","12","3","12","3","3","0","29","29","12","12","5","29","5","5","5","5","0","29","12","0","0","0","0","0","0","0","0","29","12","29","12","29","12","29","12","29","12","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:54:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","4","5","29","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_60.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","517","NA","29057","NA","NA","NA","NA","NA","NA","1574","2185","2716","NA","3582","NA","NA","NA","NA","NA","NA","517","287","1398","NA","NA","NA","NA","NA","24462","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","Yes","no","no","NA","41501","8703","357668","158207","NA","65976","NA","NA","NA","NA","NA","NA","8706","34060","NA","41459","NA","NA","NA","NA","NA","NA","41458","338143","338371","95071","162092","134869","158203","134869","134868","95071","358674","358674","159216","159216","338372","358675","338376","270999","338377","341099","NA","360866","160794","NA","162207","NA","NA","NA","NA","NA","NA","361374","161298","361375","161299","361898","161592","NA","104033","257202","134271","362399","325652","NA","165829","95071","162202","357663","41502","165829","NA","NA","NA","NA","41507","NA","NA","NA","165829","Orientation_PSA2018","6","18368","13","yes","1024"
"2090","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","46.6666666667","46.6666666667","[7, 10, 14, 19, 21, 25, 30, 33, 37, 43, 46]","1406","1406","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","12","3","12","3","3","0","30","30","12","12","5","30","5","5","5","5","0","30","12","0","0","0","0","0","0","0","0","30","12","30","12","30","12","30","12","30","12","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:54:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","4","5","30","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_60.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","692","NA","29057","NA","NA","NA","NA","NA","NA","1574","2030","2716","NA","3582","NA","NA","NA","NA","NA","NA","692","287","1398","NA","NA","NA","NA","NA","24462","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","Yes","no","no","NA","41501","8703","362911","158207","NA","65976","NA","NA","NA","NA","NA","NA","8706","34060","NA","41459","NA","NA","NA","NA","NA","NA","41458","338143","338371","95071","162092","134869","158203","134869","134868","95071","363916","363916","159216","159216","338372","363917","338376","270999","338377","341099","NA","365953","160794","NA","162207","NA","NA","NA","NA","NA","NA","366460","161298","366460","161299","367158","161592","NA","104033","257202","134271","367658","325652","NA","165829","95071","162202","362906","41502","165829","NA","NA","NA","NA","41507","NA","NA","NA","165829","Orientation_PSA2018","7","21090","15","yes","1024"
"2090","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","M","50","50","[7, 10, 14, 19, 21, 25, 30, 33, 37, 43, 46]","1410.875","1410.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","12","3","12","3","3","0","30","30","12","12","6","30","6","6","6","6","0","30","12","0","0","0","0","0","0","0","0","30","12","30","12","30","12","30","12","30","12","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:54:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","30","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_60.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1484","NA","29057","NA","NA","NA","NA","NA","NA","1574","2030","1484","NA","3582","NA","NA","NA","NA","NA","NA","692","287","1398","NA","NA","NA","NA","NA","24462","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","Yes","no","no","NA","41501","8703","362911","158207","NA","65976","NA","NA","NA","NA","NA","NA","8706","34060","NA","41459","NA","NA","NA","NA","NA","NA","41458","367757","367993","95071","162092","134869","158203","134869","134868","95071","363916","363916","159216","159216","367994","363917","367998","369489","367998","341099","NA","365953","160794","NA","162207","NA","NA","NA","NA","NA","NA","366460","161298","366460","161299","367158","161592","NA","104033","257202","134271","369989","325652","NA","165829","95071","162202","362906","41502","165829","NA","NA","NA","NA","41507","NA","NA","NA","165829","Orientation_PSA2018","8","22574","16","yes","1024"
"2090","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","50","50","[7, 10, 14, 19, 21, 25, 30, 33, 37, 43, 46]","1365.77777778","1365.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","12","3","12","3","3","0","31","31","12","12","6","31","6","6","6","6","0","31","12","0","0","0","0","0","0","0","0","31","12","31","12","31","12","31","12","31","12","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:54:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","4","5","31","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_60.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","602","NA","29057","NA","NA","NA","NA","NA","NA","1574","1408","1484","NA","3582","NA","NA","NA","NA","NA","NA","602","287","1398","NA","NA","NA","NA","NA","24462","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","Yes","no","no","NA","41501","8703","370557","158207","NA","65976","NA","NA","NA","NA","NA","NA","8706","34060","NA","41459","NA","NA","NA","NA","NA","NA","41458","367757","367993","95071","162092","134869","158203","134869","134868","95071","371561","371561","159216","159216","367994","371562","367998","369489","367998","341099","NA","372976","160794","NA","162207","NA","NA","NA","NA","NA","NA","373482","161298","373482","161299","374090","161592","NA","104033","257202","134271","374590","325652","NA","165829","95071","162202","370553","41502","165829","NA","NA","NA","NA","41507","NA","NA","NA","165829","Orientation_PSA2018","9","24584","18","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","50","50","[7, 10, 14, 19, 21, 25, 30, 33, 37, 43, 46]","1343.8","1343.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","12","3","12","3","3","0","32","32","12","12","6","32","6","6","6","6","0","32","12","0","0","0","0","0","0","0","0","32","12","32","12","32","12","32","12","32","12","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:54:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","4","5","32","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_60.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","473","NA","29057","NA","NA","NA","NA","NA","NA","1574","1819","1484","NA","3582","NA","NA","NA","NA","NA","NA","473","287","1398","NA","NA","NA","NA","NA","24462","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","Yes","no","no","NA","41501","8703","375065","158207","NA","65976","NA","NA","NA","NA","NA","NA","8706","34060","NA","41459","NA","NA","NA","NA","NA","NA","41458","367757","367993","95071","162092","134869","158203","134869","134868","95071","376075","376075","159216","159216","367994","376077","367998","369489","367998","341099","NA","377902","160794","NA","162207","NA","NA","NA","NA","NA","NA","378408","161298","378409","161299","378889","161592","NA","104033","257202","134271","379389","325652","NA","165829","95071","162202","375060","41502","165829","NA","NA","NA","NA","41507","NA","NA","NA","165829","Orientation_PSA2018","10","26876","20","yes","1024"
