"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","41.7910447761","41.7910447761","[6, 9, 14, 18, 21, 27, 29, 33, 38, 43, 47]","2059.52238806","2059.52238806","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","17","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","13","3","13","3","3","0","17","17","13","13","2","17","2","2","2","2","0","17","13","0","0","0","0","0","0","0","0","17","13","17","13","17","13","17","13","17","13","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","10/09/19 13:09:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","4","5","17","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1057","NA","40228","NA","NA","NA","NA","NA","NA","1687","2109","2858","NA","18995","NA","NA","NA","NA","NA","NA","1057","491","NA","NA","NA","NA","NA","NA","21697","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","Yes","no","no","NA","28403","11158","325905","172505","NA","50111","NA","NA","NA","NA","NA","NA","11165","23549","NA","28364","NA","NA","NA","NA","NA","NA","28364","308840","309052","90377","176708","147954","172500","147954","147953","90377","326910","326910","173511","173511","309052","326911","309056","311921","309056","276278","NA","329026","175204","NA","176832","NA","NA","NA","NA","NA","NA","329532","175709","329533","175710","330596","176207","NA","101875","290834","147363","331096","NA","NA","195863","90377","176827","325900","28404","195864","NA","NA","NA","NA","28409","NA","NA","NA","195864","Orientation_PSA2018","28","137988","67","yes","1024"
"2090","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","40.5797101449","40.5797101449","[6, 9, 14, 18, 21, 27, 29, 33, 38, 43, 47]","2048.4057971","2048.4057971","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","18","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","13","3","13","3","3","0","18","18","13","13","2","18","2","2","2","2","0","18","13","0","0","0","0","0","0","0","0","18","13","18","13","18","13","18","13","18","13","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","10/09/19 13:09:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","4","5","18","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1139","NA","40228","NA","NA","NA","NA","NA","NA","1687","2213","2858","NA","18995","NA","NA","NA","NA","NA","NA","1139","491","NA","NA","NA","NA","NA","NA","21697","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","Yes","no","no","NA","28403","11158","331617","172505","NA","50111","NA","NA","NA","NA","NA","NA","11165","23549","NA","28364","NA","NA","NA","NA","NA","NA","28364","308840","309052","90377","176708","147954","172500","147954","147953","90377","332622","332622","173511","173511","309052","332623","309056","311921","309056","276278","NA","334843","175204","NA","176832","NA","NA","NA","NA","NA","NA","335347","175709","335347","175710","330596","176207","NA","101875","336493","147363","336993","NA","NA","195863","90377","176827","331613","28404","195864","NA","NA","NA","NA","28409","NA","NA","NA","195864","Orientation_PSA2018","28","141340","69","yes","1024"
"2090","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","M","41.4285714286","41.4285714286","[6, 9, 14, 18, 21, 27, 29, 33, 38, 43, 47]","2061.21428571","2061.21428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","18","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","13","3","13","3","3","0","18","18","13","13","3","18","3","3","3","3","0","18","13","0","0","0","0","0","0","0","0","18","13","18","13","18","13","18","13","18","13","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","10/09/19 13:09:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","18","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2945","NA","40228","NA","NA","NA","NA","NA","NA","1687","2213","2945","NA","18995","NA","NA","NA","NA","NA","NA","1139","491","NA","NA","NA","NA","NA","NA","21697","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","Yes","no","no","NA","28403","11158","331617","172505","NA","50111","NA","NA","NA","NA","NA","NA","11165","23549","NA","28364","NA","NA","NA","NA","NA","NA","28364","337079","337300","90377","176708","147954","172500","147954","147953","90377","332622","332622","173511","173511","337300","332623","337305","340256","337305","276278","NA","334843","175204","NA","176832","NA","NA","NA","NA","NA","NA","335347","175709","335347","175710","330596","176207","NA","101875","336493","147363","340756","NA","NA","195863","90377","176827","331613","28404","195864","NA","NA","NA","NA","28409","NA","NA","NA","195864","Orientation_PSA2018","29","144285","70","yes","1024"
"2090","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","41.6666666667","41.6666666667","[6, 9, 14, 18, 21, 27, 29, 33, 38, 43, 47]","2049.30555556","2049.30555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","13","3","13","3","3","0","19","19","13","13","3","19","3","3","3","3","0","19","13","0","0","0","0","0","0","0","0","19","13","19","13","19","13","19","13","19","13","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","10/09/19 13:09:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","4","5","19","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","909","NA","40228","NA","NA","NA","NA","NA","NA","1687","2356","2945","NA","18995","NA","NA","NA","NA","NA","NA","909","491","NA","NA","NA","NA","NA","NA","21697","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","Yes","no","no","NA","28403","11158","341364","172505","NA","50111","NA","NA","NA","NA","NA","NA","11165","23549","NA","28364","NA","NA","NA","NA","NA","NA","28364","337079","337300","90377","176708","147954","172500","147954","147953","90377","342370","342370","173511","173511","337300","342371","337305","340256","337305","276278","NA","344734","175204","NA","176832","NA","NA","NA","NA","NA","NA","345239","175709","345240","175710","346156","176207","NA","101875","336493","147363","346656","NA","NA","195863","90377","176827","341360","28404","195864","NA","NA","NA","NA","28409","NA","NA","NA","195864","Orientation_PSA2018","30","147550","72","yes","1024"
"2090","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","41.8918918919","41.8918918919","[6, 9, 14, 18, 21, 27, 29, 33, 38, 43, 47]","2057.33783784","2057.33783784","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","20","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","13","3","13","3","3","0","20","20","13","13","3","20","3","3","3","3","0","20","13","0","0","0","0","0","0","0","0","20","13","20","13","20","13","20","13","20","13","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","10/09/19 13:09:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","4","5","20","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","634","NA","40228","NA","NA","NA","NA","NA","NA","1687","4059","2945","NA","18995","NA","NA","NA","NA","NA","NA","634","491","NA","NA","NA","NA","NA","NA","21697","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","Yes","no","no","NA","28403","11158","347180","172505","NA","50111","NA","NA","NA","NA","NA","NA","11165","23549","NA","28364","NA","NA","NA","NA","NA","NA","28364","337079","337300","90377","176708","147954","172500","147954","147953","90377","348184","348184","173511","173511","337300","348185","337305","340256","337305","276278","NA","352251","175204","NA","176832","NA","NA","NA","NA","NA","NA","352755","175709","352756","175710","353397","176207","NA","101875","336493","147363","353898","NA","NA","195863","90377","176827","347175","28404","195864","NA","NA","NA","NA","28409","NA","NA","NA","195864","Orientation_PSA2018","31","152243","74","yes","1024"
"2090","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","42.1052631579","42.1052631579","[6, 9, 14, 18, 21, 27, 29, 33, 38, 43, 47]","2064.34210526","2064.34210526","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","13","3","13","3","3","0","21","21","13","13","3","21","3","3","3","3","0","21","13","0","0","0","0","0","0","0","0","21","13","21","13","21","13","21","13","21","13","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","10/09/19 13:09:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","4","5","21","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1394","NA","40228","NA","NA","NA","NA","NA","NA","1687","3253","2945","NA","18995","NA","NA","NA","NA","NA","NA","1394","491","NA","NA","NA","NA","NA","NA","21697","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","Yes","no","no","NA","28403","11158","354413","172505","NA","50111","NA","NA","NA","NA","NA","NA","11165","23549","NA","28364","NA","NA","NA","NA","NA","NA","28364","337079","337300","90377","176708","147954","172500","147954","147953","90377","355418","355418","173511","173511","337300","355419","337305","340256","337305","276278","NA","358680","175204","NA","176832","NA","NA","NA","NA","NA","NA","359185","175709","359186","175710","360588","176207","NA","101875","336493","147363","361088","NA","NA","195863","90377","176827","354408","28404","195864","NA","NA","NA","NA","28409","NA","NA","NA","195864","Orientation_PSA2018","32","156890","76","yes","1024"
"2090","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","M","42.8571428571","42.8571428571","[6, 9, 14, 18, 21, 27, 29, 33, 38, 43, 47]","2086.32467532","2086.32467532","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","0","13","3","13","3","3","0","21","21","13","13","4","21","4","4","4","4","0","21","13","0","0","0","0","0","0","0","0","21","13","21","13","21","13","21","13","21","13","26","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","10/09/19 13:09:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","21","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","3757","NA","40228","NA","NA","NA","NA","NA","NA","1687","3253","3757","NA","18995","NA","NA","NA","NA","NA","NA","1394","491","NA","NA","NA","NA","NA","NA","21697","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","Yes","no","no","NA","28403","11158","354413","172505","NA","50111","NA","NA","NA","NA","NA","NA","11165","23549","NA","28364","NA","NA","NA","NA","NA","NA","28364","361199","361413","90377","176708","147954","172500","147954","147953","90377","355418","355418","173511","173511","361414","355419","361418","365182","361418","276278","NA","358680","175204","NA","176832","NA","NA","NA","NA","NA","NA","359185","175709","359186","175710","360588","176207","NA","101875","336493","147363","365682","NA","NA","195863","90377","176827","354408","28404","195864","NA","NA","NA","NA","28409","NA","NA","NA","195864","Orientation_PSA2018","33","160647","77","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","43.0379746835","43.0379746835","[6, 9, 14, 18, 21, 27, 29, 33, 38, 43, 47]","2082.46835443","2082.46835443","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","13","3","13","3","3","0","22","22","13","13","4","22","4","4","4","4","0","22","13","0","0","0","0","0","0","0","0","22","13","22","13","22","13","22","13","22","13","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","10/09/19 13:09:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","4","5","22","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","833","NA","40228","NA","NA","NA","NA","NA","NA","1687","3035","3757","NA","18995","NA","NA","NA","NA","NA","NA","833","491","NA","NA","NA","NA","NA","NA","21697","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","Yes","no","no","NA","28403","11158","366242","172505","NA","50111","NA","NA","NA","NA","NA","NA","11165","23549","NA","28364","NA","NA","NA","NA","NA","NA","28364","361199","361413","90377","176708","147954","172500","147954","147953","90377","367249","367250","173511","173511","361414","367250","361418","365182","361418","276278","NA","370292","175204","NA","176832","NA","NA","NA","NA","NA","NA","370797","175709","370798","175710","371638","176207","NA","101875","336493","147363","372139","NA","NA","195863","90377","176827","366237","28404","195864","NA","NA","NA","NA","28409","NA","NA","NA","195864","Orientation_PSA2018","34","164515","79","yes","1024"
"2090","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","43.2098765432","43.2098765432","[6, 9, 14, 18, 21, 27, 29, 33, 38, 43, 47]","2084.79012346","2084.79012346","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","13","3","13","3","3","0","23","23","13","13","4","23","4","4","4","4","0","23","13","0","0","0","0","0","0","0","0","23","13","23","13","23","13","23","13","23","13","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","10/09/19 13:09:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","4","5","23","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","825","NA","40228","NA","NA","NA","NA","NA","NA","1687","3528","3757","NA","18995","NA","NA","NA","NA","NA","NA","825","491","NA","NA","NA","NA","NA","NA","21697","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","Yes","no","no","NA","28403","11158","372629","172505","NA","50111","NA","NA","NA","NA","NA","NA","11165","23549","NA","28364","NA","NA","NA","NA","NA","NA","28364","361199","361413","90377","176708","147954","172500","147954","147953","90377","373636","373637","173511","173511","361414","373637","361418","365182","361418","276278","NA","377172","175204","NA","176832","NA","NA","NA","NA","NA","NA","377678","175709","377679","175710","378511","176207","NA","101875","336493","147363","379012","NA","NA","195863","90377","176827","372624","28404","195864","NA","NA","NA","NA","28409","NA","NA","NA","195864","Orientation_PSA2018","35","168868","81","yes","1024"
"2090","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","50","50","[6, 9, 14, 18, 21, 27, 29, 33, 38, 43, 47]","2766.5","2766.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","13","3","13","3","3","0","24","24","13","13","4","24","4","4","4","4","0","24","13","0","0","0","0","0","0","0","0","24","13","24","13","24","13","24","13","24","13","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","10/09/19 13:09:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","4","5","24","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_10.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","772","NA","40228","NA","NA","NA","NA","NA","NA","1687","4761","3757","NA","18995","NA","NA","NA","NA","NA","NA","772","491","3119","NA","NA","NA","NA","NA","21697","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","10","even","Yes","no","no","NA","28403","11158","382711","172505","NA","50111","NA","NA","NA","NA","NA","NA","11165","23549","NA","28364","NA","NA","NA","NA","NA","NA","28364","361199","361413","90377","176708","147954","172500","147954","147953","90377","383718","383718","173511","173511","361414","383719","361418","365182","361418","276278","NA","388486","175204","NA","176832","NA","NA","NA","NA","NA","NA","388991","175709","388992","175710","389771","176207","NA","101875","336493","147363","390271","379198","NA","195863","90377","176827","382707","28404","195864","NA","NA","NA","NA","28409","NA","NA","NA","195864","Orientation_PSA2018","1","5533","2","yes","1024"
