"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","50","50","[6, 10, 14, 17, 22, 26, 29, 33, 38, 42, 47]","2825.25","2825.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/24/19 16:25:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","1","5","25","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","933","NA","60604","NA","NA","NA","NA","NA","NA","3940","3779","5748","NA","21474","NA","NA","NA","NA","NA","NA","933","1469","7552","NA","NA","NA","NA","NA","11996","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","18022","9829","392731","130833","NA","30029","NA","NA","NA","NA","NA","NA","9832","16276","NA","17983","NA","NA","NA","NA","NA","NA","17982","360280","360511","90671","138265","90741","130828","90741","90740","90671","393736","393736","131838","131838","360511","393737","360516","366271","360516","291519","NA","397522","135784","NA","138395","NA","NA","NA","NA","NA","NA","398027","136289","398027","136290","398966","137765","NA","100873","NA","NA","399466","375686","NA","159908","90671","138390","392726","18023","159908","NA","NA","NA","NA","18027","NA","NA","NA","159908","Orientation_PSA2018","2","11301","4","yes","1024"
"2090","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","50","50","[6, 10, 14, 17, 22, 26, 29, 33, 38, 42, 47]","2847.16666667","2847.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","5","0","5","0","0","0","26","26","5","5","4","26","4","4","4","4","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/24/19 16:25:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","829","NA","60604","NA","NA","NA","NA","NA","NA","3940","4953","5748","NA","21474","NA","NA","NA","NA","NA","NA","829","1469","7552","NA","NA","NA","NA","NA","11996","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","18022","9829","399931","130833","NA","30029","NA","NA","NA","NA","NA","NA","9832","16276","NA","17983","NA","NA","NA","NA","NA","NA","17982","360280","360511","90671","138265","90741","130828","90741","90740","90671","400936","400937","131838","131838","360511","400937","360516","366271","360516","291519","NA","405896","135784","NA","138395","NA","NA","NA","NA","NA","NA","406402","136289","406403","136290","407238","137765","NA","100873","NA","NA","407738","375686","NA","159908","90671","138390","399926","18023","159908","NA","NA","NA","NA","18027","NA","NA","NA","159908","Orientation_PSA2018","3","17083","6","yes","1024"
"2090","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","M","57.1428571429","57.1428571429","[6, 10, 14, 17, 22, 26, 29, 33, 38, 42, 47]","3144","3144","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/24/19 16:25:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","26","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4925","NA","60604","NA","NA","NA","NA","NA","NA","3940","4953","4925","NA","21474","NA","NA","NA","NA","NA","NA","829","1469","7552","NA","NA","NA","NA","NA","11996","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","18022","9829","399931","130833","NA","30029","NA","NA","NA","NA","NA","NA","9832","16276","NA","17983","NA","NA","NA","NA","NA","NA","17982","407846","408080","90671","138265","90741","130828","90741","90740","90671","400936","400937","131838","131838","408080","400937","408085","413016","408085","291519","NA","405896","135784","NA","138395","NA","NA","NA","NA","NA","NA","406402","136289","406403","136290","407238","137765","NA","100873","NA","NA","413517","375686","NA","159908","90671","138390","399926","18023","159908","NA","NA","NA","NA","18027","NA","NA","NA","159908","Orientation_PSA2018","4","22008","7","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","55.5555555556","55.5555555556","[6, 10, 14, 17, 22, 26, 29, 33, 38, 42, 47]","2856.66666667","2856.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/24/19 16:25:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","910","NA","60604","NA","NA","NA","NA","NA","NA","3940","2792","4925","NA","21474","NA","NA","NA","NA","NA","NA","910","1469","7552","NA","NA","NA","NA","NA","11996","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","18022","9829","414094","130833","NA","30029","NA","NA","NA","NA","NA","NA","9832","16276","NA","17983","NA","NA","NA","NA","NA","NA","17982","407846","408080","90671","138265","90741","130828","90741","90740","90671","415101","415101","131838","131838","408080","415102","408085","413016","408085","291519","NA","417901","135784","NA","138395","NA","NA","NA","NA","NA","NA","418406","136289","418407","136290","419324","137765","NA","100873","NA","NA","419824","375686","NA","159908","90671","138390","414089","18023","159908","NA","NA","NA","NA","18027","NA","NA","NA","159908","Orientation_PSA2018","5","25710","9","yes","1024"
"2090","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","54.5454545455","54.5454545455","[6, 10, 14, 17, 22, 26, 29, 33, 38, 42, 47]","2937.72727273","2937.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","10/24/19 16:25:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1127","NA","60604","NA","NA","NA","NA","NA","NA","3940","5478","4925","NA","21474","NA","NA","NA","NA","NA","NA","1127","1469","7552","NA","NA","NA","NA","NA","11996","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","18022","9829","420337","130833","NA","30029","NA","NA","NA","NA","NA","NA","9832","16276","NA","17983","NA","NA","NA","NA","NA","NA","17982","407846","408080","90671","138265","90741","130828","90741","90740","90671","421342","421342","131838","131838","408080","421343","408085","413016","408085","291519","NA","426827","135784","NA","138395","NA","NA","NA","NA","NA","NA","427332","136289","427333","136290","428466","137765","NA","100873","NA","NA","428966","375686","NA","159908","90671","138390","420332","18023","159908","NA","NA","NA","NA","18027","NA","NA","NA","159908","Orientation_PSA2018","6","32315","11","yes","1024"
"2090","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","53.8461538462","53.8461538462","[6, 10, 14, 17, 22, 26, 29, 33, 38, 42, 47]","2814.69230769","2814.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/24/19 16:25:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","926","NA","60604","NA","NA","NA","NA","NA","NA","3940","3350","4925","NA","21474","NA","NA","NA","NA","NA","NA","926","1469","7552","NA","NA","NA","NA","NA","11996","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","18022","9829","429497","130833","NA","30029","NA","NA","NA","NA","NA","NA","9832","16276","NA","17983","NA","NA","NA","NA","NA","NA","17982","407846","408080","90671","138265","90741","130828","90741","90740","90671","430502","430503","131838","131838","408080","430503","408085","413016","408085","291519","NA","433859","135784","NA","138395","NA","NA","NA","NA","NA","NA","434365","136289","434365","136290","435298","137765","NA","100873","NA","NA","435798","375686","NA","159908","90671","138390","429492","18023","159908","NA","NA","NA","NA","18027","NA","NA","NA","159908","Orientation_PSA2018","7","36591","13","yes","1024"
"2090","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","M","57.1428571429","57.1428571429","[6, 10, 14, 17, 22, 26, 29, 33, 38, 42, 47]","2776.85714286","2776.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/24/19 16:25:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","29","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2285","NA","60604","NA","NA","NA","NA","NA","NA","3940","3350","2285","NA","21474","NA","NA","NA","NA","NA","NA","926","1469","7552","NA","NA","NA","NA","NA","11996","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","18022","9829","429497","130833","NA","30029","NA","NA","NA","NA","NA","NA","9832","16276","NA","17983","NA","NA","NA","NA","NA","NA","17982","435906","436135","90671","138265","90741","130828","90741","90740","90671","430502","430503","131838","131838","436136","430503","436140","438431","436140","291519","NA","433859","135784","NA","138395","NA","NA","NA","NA","NA","NA","434365","136289","434365","136290","435298","137765","NA","100873","NA","NA","438931","375686","NA","159908","90671","138390","429492","18023","159908","NA","NA","NA","NA","18027","NA","NA","NA","159908","Orientation_PSA2018","8","38876","14","yes","1024"
"2090","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","56.25","56.25","[6, 10, 14, 17, 22, 26, 29, 33, 38, 42, 47]","2794.875","2794.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/24/19 16:25:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1107","NA","60604","NA","NA","NA","NA","NA","NA","3940","4735","2285","NA","21474","NA","NA","NA","NA","NA","NA","1107","1469","7552","NA","NA","NA","NA","NA","11996","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","18022","9829","439509","130833","NA","30029","NA","NA","NA","NA","NA","NA","9832","16276","NA","17983","NA","NA","NA","NA","NA","NA","17982","435906","436135","90671","138265","90741","130828","90741","90740","90671","440515","440515","131838","131838","436136","440516","436140","438431","436140","291519","NA","445257","135784","NA","138395","NA","NA","NA","NA","NA","NA","445762","136289","445763","136290","446876","137765","NA","100873","NA","NA","447376","375686","NA","159908","90671","138390","439505","18023","159908","NA","NA","NA","NA","18027","NA","NA","NA","159908","Orientation_PSA2018","9","44718","16","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","55.5555555556","55.5555555556","[6, 10, 14, 17, 22, 26, 29, 33, 38, 42, 47]","2737","2737","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/24/19 16:25:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1067","NA","60604","NA","NA","NA","NA","NA","NA","3940","3481","2285","NA","21474","NA","NA","NA","NA","NA","NA","1067","1469","7552","NA","NA","NA","NA","NA","11996","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","18022","9829","447900","130833","NA","30029","NA","NA","NA","NA","NA","NA","9832","16276","NA","17983","NA","NA","NA","NA","NA","NA","17982","435906","436135","90671","138265","90741","130828","90741","90740","90671","448905","448906","131838","131838","436136","448906","436140","438431","436140","291519","NA","452393","135784","NA","138395","NA","NA","NA","NA","NA","NA","452899","136289","452899","136290","453972","137765","NA","100873","NA","NA","454473","375686","NA","159908","90671","138390","447895","18023","159908","NA","NA","NA","NA","18027","NA","NA","NA","159908","Orientation_PSA2018","10","49266","18","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","55","55","[6, 10, 14, 17, 22, 26, 29, 33, 38, 42, 47]","2722.55","2722.55","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","10/24/19 16:25:51","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","847","NA","60604","NA","NA","NA","NA","NA","NA","3940","4338","2285","NA","21474","NA","NA","NA","NA","NA","NA","847","1469","7552","NA","NA","NA","NA","NA","11996","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","18022","9829","454979","130833","NA","30029","NA","NA","NA","NA","NA","NA","9832","16276","NA","17983","NA","NA","NA","NA","NA","NA","17982","435906","436135","90671","138265","90741","130828","90741","90740","90671","455988","455989","131838","131838","436136","455989","436140","438431","436140","291519","NA","460333","135784","NA","138395","NA","NA","NA","NA","NA","NA","460838","136289","460839","136290","461693","137765","NA","100873","NA","NA","462193","375686","NA","159908","90671","138390","454974","18023","159908","NA","NA","NA","NA","18027","NA","NA","NA","159908","Orientation_PSA2018","11","54451","20","yes","1024"
