"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","38.5964912281","38.5964912281","[5, 11, 15, 19, 23, 25, 31, 33, 39, 42, 46]","2629.64912281","2629.64912281","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","17","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","8","2","8","2","2","0","17","17","8","8","2","17","2","2","2","2","0","17","8","0","0","0","0","0","0","0","0","17","8","17","8","17","8","17","8","17","8","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","10/24/19 15:59:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","3","5","17","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","720","NA","30912","NA","NA","NA","NA","NA","NA","2246","3462","4441","NA","20789","NA","NA","NA","NA","NA","NA","720","1110","NA","NA","NA","NA","NA","NA","18472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","20381","9137","311653","146709","NA","38865","NA","NA","NA","NA","NA","NA","9144","18708","NA","20343","NA","NA","NA","NA","NA","NA","20343","296110","296358","69815","152090","99771","146704","99772","99771","69815","312657","312657","147715","147716","296359","312657","296364","NA","296364","300811","NA","316126","149968","NA","152211","NA","NA","NA","NA","NA","NA","316630","150473","316630","150474","317358","151590","310669","126398","310165","98674","317859","NA","NA","173040","69815","152206","311649","20382","173040","NA","NA","NA","NA","20387","NA","NA","NA","173040","Orientation_PSA2018","22","149890","57","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","38.9830508475","38.9830508475","[5, 11, 15, 19, 23, 25, 31, 33, 39, 42, 46]","2589.98305085","2589.98305085","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","18","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","8","2","8","2","2","0","18","18","8","8","2","18","2","2","2","2","0","18","8","0","0","0","0","0","0","0","0","18","8","18","8","18","8","18","8","18","8","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","10/24/19 15:59:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","3","5","18","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","864","NA","30912","NA","NA","NA","NA","NA","NA","2246","2055","4441","NA","20789","NA","NA","NA","NA","NA","NA","864","1110","NA","NA","NA","NA","NA","NA","18472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","20381","9137","318315","146709","NA","38865","NA","NA","NA","NA","NA","NA","9144","18708","NA","20343","NA","NA","NA","NA","NA","NA","20343","296110","296358","69815","152090","99771","146704","99772","99771","69815","319320","319320","147715","147716","296359","319321","296364","NA","296364","300811","NA","321382","149968","NA","152211","NA","NA","NA","NA","NA","NA","321887","150473","321888","150474","322758","151590","310669","126398","310165","98674","323258","NA","NA","173040","69815","152206","318311","20382","173040","NA","NA","NA","NA","20387","NA","NA","NA","173040","Orientation_PSA2018","23","152809","59","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","39.3442622951","39.3442622951","[5, 11, 15, 19, 23, 25, 31, 33, 39, 42, 46]","2560.36065574","2560.36065574","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","19","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","8","2","8","2","2","0","19","19","8","8","2","19","2","2","2","2","0","19","8","0","0","0","0","0","0","0","0","19","8","19","8","19","8","19","8","19","8","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","10/24/19 15:59:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","3","5","19","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","964","NA","30912","NA","NA","NA","NA","NA","NA","2246","2409","4441","NA","20789","NA","NA","NA","NA","NA","NA","964","1110","NA","NA","NA","NA","NA","NA","18472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","20381","9137","323773","146709","NA","38865","NA","NA","NA","NA","NA","NA","9144","18708","NA","20343","NA","NA","NA","NA","NA","NA","20343","296110","296358","69815","152090","99771","146704","99772","99771","69815","324777","324777","147715","147716","296359","324778","296364","NA","296364","300811","NA","327195","149968","NA","152211","NA","NA","NA","NA","NA","NA","327699","150473","327699","150474","328669","151590","310669","126398","310165","98674","329169","NA","NA","173040","69815","152206","323768","20382","173040","NA","NA","NA","NA","20387","NA","NA","NA","173040","Orientation_PSA2018","24","156182","61","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","M","40.3225806452","40.3225806452","[5, 11, 15, 19, 23, 25, 31, 33, 39, 42, 46]","2585.82258065","2585.82258065","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","8","2","8","2","2","0","19","19","8","8","3","19","3","3","3","3","0","19","8","0","0","0","0","0","0","0","0","19","8","19","8","19","8","19","8","19","8","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","10/24/19 15:59:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","19","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","4139","NA","30912","NA","NA","NA","NA","NA","NA","2246","2409","4139","NA","20789","NA","NA","NA","NA","NA","NA","964","1110","NA","NA","NA","NA","NA","NA","18472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","20381","9137","323773","146709","NA","38865","NA","NA","NA","NA","NA","NA","9144","18708","NA","20343","NA","NA","NA","NA","NA","NA","20343","329217","329448","69815","152090","99771","146704","99772","99771","69815","324777","324777","147715","147716","329449","324778","329453","333599","329453","300811","NA","327195","149968","NA","152211","NA","NA","NA","NA","NA","NA","327699","150473","327699","150474","328669","151590","310669","126398","310165","98674","334099","NA","NA","173040","69815","152206","323768","20382","173040","NA","NA","NA","NA","20387","NA","NA","NA","173040","Orientation_PSA2018","25","160321","62","yes","1024"
"2090","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","40.625","40.625","[5, 11, 15, 19, 23, 25, 31, 33, 39, 42, 46]","2588.71875","2588.71875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","20","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","8","2","8","2","2","0","20","20","8","8","3","20","3","3","3","3","0","20","8","0","0","0","0","0","0","0","0","20","8","20","8","20","8","20","8","20","8","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","10/24/19 15:59:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","3","5","20","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","745","NA","30912","NA","NA","NA","NA","NA","NA","2246","4612","4139","NA","20789","NA","NA","NA","NA","NA","NA","745","1110","NA","NA","NA","NA","NA","NA","18472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","20381","9137","334666","146709","NA","38865","NA","NA","NA","NA","NA","NA","9144","18708","NA","20343","NA","NA","NA","NA","NA","NA","20343","329217","329448","69815","152090","99771","146704","99772","99771","69815","335671","335671","147715","147716","329449","335672","329453","333599","329453","300811","NA","340292","149968","NA","152211","NA","NA","NA","NA","NA","NA","340796","150473","340797","150474","341548","151590","310669","126398","310165","98674","342048","NA","NA","173040","69815","152206","334661","20382","173040","NA","NA","NA","NA","20387","NA","NA","NA","173040","Orientation_PSA2018","26","165678","64","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","40.9090909091","40.9090909091","[5, 11, 15, 19, 23, 25, 31, 33, 39, 42, 46]","2558.92424242","2558.92424242","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","8","2","8","2","2","0","21","21","8","8","3","21","3","3","3","3","0","21","8","0","0","0","0","0","0","0","0","21","8","21","8","21","8","21","8","21","8","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","10/24/19 15:59:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","3","5","21","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","948","NA","30912","NA","NA","NA","NA","NA","NA","2246","2263","4139","NA","20789","NA","NA","NA","NA","NA","NA","948","1110","NA","NA","NA","NA","NA","NA","18472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","20381","9137","342555","146709","NA","38865","NA","NA","NA","NA","NA","NA","9144","18708","NA","20343","NA","NA","NA","NA","NA","NA","20343","329217","329448","69815","152090","99771","146704","99772","99771","69815","343560","343560","147715","147716","329449","343561","329453","333599","329453","300811","NA","345832","149968","NA","152211","NA","NA","NA","NA","NA","NA","346336","150473","346337","150474","347292","151590","310669","126398","310165","98674","347792","NA","NA","173040","69815","152206","342550","20382","173040","NA","NA","NA","NA","20387","NA","NA","NA","173040","Orientation_PSA2018","27","168889","66","yes","1024"
"2090","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","41.1764705882","41.1764705882","[5, 11, 15, 19, 23, 25, 31, 33, 39, 42, 46]","2527.76470588","2527.76470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","8","2","8","2","2","0","22","22","8","8","3","22","3","3","3","3","0","22","8","0","0","0","0","0","0","0","0","22","8","22","8","22","8","22","8","22","8","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","10/24/19 15:59:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","3","5","22","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","525","NA","30912","NA","NA","NA","NA","NA","NA","2246","2474","4139","NA","20789","NA","NA","NA","NA","NA","NA","525","1110","NA","NA","NA","NA","NA","NA","18472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","20381","9137","348358","146709","NA","38865","NA","NA","NA","NA","NA","NA","9144","18708","NA","20343","NA","NA","NA","NA","NA","NA","20343","329217","329448","69815","152090","99771","146704","99772","99771","69815","349363","349363","147715","147716","329449","349363","329453","333599","329453","300811","NA","351843","149968","NA","152211","NA","NA","NA","NA","NA","NA","352349","150473","352349","150474","352881","151590","310669","126398","310165","98674","353381","NA","NA","173040","69815","152206","348354","20382","173040","NA","NA","NA","NA","20387","NA","NA","NA","173040","Orientation_PSA2018","28","171888","68","yes","1024"
"2090","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","41.4285714286","41.4285714286","[5, 11, 15, 19, 23, 25, 31, 33, 39, 42, 46]","2503.41428571","2503.41428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","8","2","8","2","2","0","23","23","8","8","3","23","3","3","3","3","0","23","8","0","0","0","0","0","0","0","0","23","8","23","8","23","8","23","8","23","8","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","10/24/19 15:59:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","3","5","23","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","397","NA","30912","NA","NA","NA","NA","NA","NA","2246","2954","4139","NA","20789","NA","NA","NA","NA","NA","NA","397","1110","NA","NA","NA","NA","NA","NA","18472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","20381","9137","353934","146709","NA","38865","NA","NA","NA","NA","NA","NA","9144","18708","NA","20343","NA","NA","NA","NA","NA","NA","20343","329217","329448","69815","152090","99771","146704","99772","99771","69815","354941","354942","147715","147716","329449","354942","329453","333599","329453","300811","NA","357903","149968","NA","152211","NA","NA","NA","NA","NA","NA","358408","150473","358409","150474","358814","151590","310669","126398","310165","98674","359314","NA","NA","173040","69815","152206","353928","20382","173040","NA","NA","NA","NA","20387","NA","NA","NA","173040","Orientation_PSA2018","29","175239","70","yes","1024"
"2090","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","M","42.2535211268","42.2535211268","[5, 11, 15, 19, 23, 25, 31, 33, 39, 42, 46]","2519.83098592","2519.83098592","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","8","2","8","2","2","0","23","23","8","8","4","23","4","4","4","4","0","23","8","0","0","0","0","0","0","0","0","23","8","23","8","23","8","23","8","23","8","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","10/24/19 15:59:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","23","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","3669","NA","30912","NA","NA","NA","NA","NA","NA","2246","2954","3669","NA","20789","NA","NA","NA","NA","NA","NA","397","1110","NA","NA","NA","NA","NA","NA","18472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","20381","9137","353934","146709","NA","38865","NA","NA","NA","NA","NA","NA","9144","18708","NA","20343","NA","NA","NA","NA","NA","NA","20343","359532","359770","69815","152090","99771","146704","99772","99771","69815","354941","354942","147715","147716","359770","354942","359774","363452","359775","300811","NA","357903","149968","NA","152211","NA","NA","NA","NA","NA","NA","358408","150473","358409","150474","358814","151590","310669","126398","310165","98674","363952","NA","NA","173040","69815","152206","353928","20382","173040","NA","NA","NA","NA","20387","NA","NA","NA","173040","Orientation_PSA2018","30","178908","71","yes","1024"
"2090","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","50","50","[5, 11, 15, 19, 23, 25, 31, 33, 39, 42, 46]","2909","2909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","8","2","8","2","2","0","24","24","8","8","4","24","4","4","4","4","0","24","8","0","0","0","0","0","0","0","0","24","8","24","8","24","8","24","8","24","8","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","10/24/19 15:59:47","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","3","5","24","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","446","NA","30912","NA","NA","NA","NA","NA","NA","2246","5372","3669","NA","20789","NA","NA","NA","NA","NA","NA","446","1110","1382","NA","NA","NA","NA","NA","18472","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","20381","9137","366069","146709","NA","38865","NA","NA","NA","NA","NA","NA","9144","18708","NA","20343","NA","NA","NA","NA","NA","NA","20343","359532","359770","69815","152090","99771","146704","99772","99771","69815","367074","367074","147715","147716","359770","367075","359774","363452","359775","300811","NA","372452","149968","NA","152211","NA","NA","NA","NA","NA","NA","372957","150473","372958","150474","373409","151590","310669","126398","310165","98674","373909","364201","NA","173040","69815","152206","366064","20382","173040","NA","NA","NA","NA","20387","NA","NA","NA","173040","Orientation_PSA2018","1","5818","2","yes","1024"
