"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","22.5464190981","22.5464190981","[5, 10, 14, 17, 23, 26, 29, 34, 38, 43, 45]","1569.64986737","1569.64986737","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","0","undefined","0","f","0","0","0","17","168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","168","99","168","99","99","0","17","17","168","168","2","17","2","2","2","2","0","17","168","0","0","0","0","0","0","0","0","17","168","17","168","17","168","17","168","17","168","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:53:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","99","1","17","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","1","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","None","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","558","NA","24665","NA","NA","NA","NA","NA","NA","680","3944","2773","NA","33836","NA","NA","NA","NA","NA","NA","558","2000","NA","NA","NA","NA","NA","NA","102144","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","32864","8328","1273643","1118365","NA","135020","NA","NA","NA","NA","NA","NA","8332","30876","NA","32825","NA","NA","NA","NA","NA","NA","32824","1257720","1257944","159722","1123588","1118104","1118361","1118104","1118103","159722","1274648","1274648","1119370","1119371","1257944","1274649","1257948","1230818","1257949","1260736","NA","1278606","1120064","NA","1123708","NA","NA","NA","NA","NA","NA","1279110","1120567","1279111","1120567","1279683","1111960","NA","1123088","1256988","1122579","1280183","NA","NA","1157592","159722","1123703","1273639","32865","1157593","NA","NA","NA","NA","32870","NA","NA","NA","1157592","Orientation_PSA2018","85","591758","377","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","M","22.7513227513","22.7513227513","[5, 10, 14, 17, 23, 26, 29, 34, 38, 43, 45]","1571.68518519","1571.68518519","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","0","undefined","0","j","0","0","0","17","168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","168","99","168","99","99","0","17","17","168","168","3","17","3","3","3","3","0","17","168","0","0","0","0","0","0","0","0","17","168","17","168","17","168","17","168","17","168","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:53:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","99","1","17","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","1","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","None","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2339","NA","24665","NA","NA","NA","NA","NA","NA","680","3944","2339","NA","33836","NA","NA","NA","NA","NA","NA","558","2000","NA","NA","NA","NA","NA","NA","102144","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","32864","8328","1273643","1118365","NA","135020","NA","NA","NA","NA","NA","NA","8332","30876","NA","32825","NA","NA","NA","NA","NA","NA","32824","1280225","1280442","159722","1123588","1118104","1118361","1118104","1118103","159722","1274648","1274648","1119370","1119371","1280443","1274649","1280447","1282803","1280448","1260736","NA","1278606","1120064","NA","1123708","NA","NA","NA","NA","NA","NA","1279110","1120567","1279111","1120567","1279683","1111960","NA","1123088","1256988","1122579","1283303","NA","NA","1157592","159722","1123703","1273639","32865","1157593","NA","NA","NA","NA","32870","NA","NA","NA","1157592","Orientation_PSA2018","86","594097","378","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","22.8947368421","22.8947368421","[5, 10, 14, 17, 23, 26, 29, 34, 38, 43, 45]","1572.06578947","1572.06578947","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","0","undefined","0","f","0","0","0","18","168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","168","99","168","99","99","0","18","18","168","168","3","18","3","3","3","3","0","18","168","0","0","0","0","0","0","0","0","18","168","18","168","18","168","18","168","18","168","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:53:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","99","1","18","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","1","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","None","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","884","NA","24665","NA","NA","NA","NA","NA","NA","680","2404","2339","NA","33836","NA","NA","NA","NA","NA","NA","884","2000","NA","NA","NA","NA","NA","NA","102144","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","32864","8328","1283796","1118365","NA","135020","NA","NA","NA","NA","NA","NA","8332","30876","NA","32825","NA","NA","NA","NA","NA","NA","32824","1280225","1280442","159722","1123588","1118104","1118361","1118104","1118103","159722","1284801","1284801","1119370","1119371","1280443","1284801","1280447","1282803","1280448","1260736","NA","1287220","1120064","NA","1123708","NA","NA","NA","NA","NA","NA","1287724","1120567","1287725","1120567","1288622","1111960","NA","1123088","1256988","1122579","1289122","NA","NA","1157592","159722","1123703","1283792","32865","1157593","NA","NA","NA","NA","32870","NA","NA","NA","1157592","Orientation_PSA2018","87","597385","380","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","23.0366492147","23.0366492147","[5, 10, 14, 17, 23, 26, 29, 34, 38, 43, 45]","1570.87958115","1570.87958115","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","0","undefined","0","f","0","0","0","19","168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","168","99","168","99","99","0","19","19","168","168","3","19","3","3","3","3","0","19","168","0","0","0","0","0","0","0","0","19","168","19","168","19","168","19","168","19","168","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:53:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","99","1","19","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","1","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","None","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","930","NA","24665","NA","NA","NA","NA","NA","NA","680","1761","2339","NA","33836","NA","NA","NA","NA","NA","NA","930","2000","NA","NA","NA","NA","NA","NA","102144","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","32864","8328","1289566","1118365","NA","135020","NA","NA","NA","NA","NA","NA","8332","30876","NA","32825","NA","NA","NA","NA","NA","NA","32824","1280225","1280442","159722","1123588","1118104","1118361","1118104","1118103","159722","1290570","1290570","1119370","1119371","1280443","1290571","1280447","1282803","1280448","1260736","NA","1292346","1120064","NA","1123708","NA","NA","NA","NA","NA","NA","1292850","1120567","1292851","1120567","1293794","1111960","NA","1123088","1256988","1122579","1294294","NA","NA","1157592","159722","1123703","1289561","32865","1157593","NA","NA","NA","NA","32870","NA","NA","NA","1157592","Orientation_PSA2018","88","600076","382","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","23.1770833333","23.1770833333","[5, 10, 14, 17, 23, 26, 29, 34, 38, 43, 45]","1568.98177083","1568.98177083","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","0","undefined","0","f","0","0","0","20","168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","168","99","168","99","99","0","20","20","168","168","3","20","3","3","3","3","0","20","168","0","0","0","0","0","0","0","0","20","168","20","168","20","168","20","168","20","168","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:53:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","99","1","20","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","1","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","None","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","657","NA","24665","NA","NA","NA","NA","NA","NA","680","1756","2339","NA","33836","NA","NA","NA","NA","NA","NA","657","2000","NA","NA","NA","NA","NA","NA","102144","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","32864","8328","1294737","1118365","NA","135020","NA","NA","NA","NA","NA","NA","8332","30876","NA","32825","NA","NA","NA","NA","NA","NA","32824","1280225","1280442","159722","1123588","1118104","1118361","1118104","1118103","159722","1295741","1295741","1119370","1119371","1280443","1295741","1280447","1282803","1280448","1260736","NA","1297512","1120064","NA","1123708","NA","NA","NA","NA","NA","NA","1298016","1120567","1298017","1120567","1298688","1111960","NA","1123088","1256988","1122579","1299188","NA","NA","1157592","159722","1123703","1294732","32865","1157593","NA","NA","NA","NA","32870","NA","NA","NA","1157592","Orientation_PSA2018","89","602489","384","yes","1024"
"2090","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","23.3160621762","23.3160621762","[5, 10, 14, 17, 23, 26, 29, 34, 38, 43, 45]","1568.20725389","1568.20725389","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","0","undefined","0","j","0","0","0","21","168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","168","99","168","99","99","0","21","21","168","168","3","21","3","3","3","3","0","21","168","0","0","0","0","0","0","0","0","21","168","21","168","21","168","21","168","21","168","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:53:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","99","1","21","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","1","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","None","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","580","NA","24665","NA","NA","NA","NA","NA","NA","680","2259","2339","NA","33836","NA","NA","NA","NA","NA","NA","580","2000","NA","NA","NA","NA","NA","NA","102144","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","32864","8328","1299652","1118365","NA","135020","NA","NA","NA","NA","NA","NA","8332","30876","NA","32825","NA","NA","NA","NA","NA","NA","32824","1280225","1280442","159722","1123588","1118104","1118361","1118104","1118103","159722","1300656","1300657","1119370","1119371","1280443","1300657","1280447","1282803","1280448","1260736","NA","1302930","1120064","NA","1123708","NA","NA","NA","NA","NA","NA","1303435","1120567","1303436","1120567","1304031","1111960","NA","1123088","1256988","1122579","1304532","NA","NA","1157592","159722","1123703","1299648","32865","1157593","NA","NA","NA","NA","32870","NA","NA","NA","1157592","Orientation_PSA2018","90","605328","386","yes","1024"
"2090","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","23.4536082474","23.4536082474","[5, 10, 14, 17, 23, 26, 29, 34, 38, 43, 45]","1571.7757732","1571.7757732","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","0","undefined","0","j","0","0","0","22","168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","168","99","168","99","99","0","22","22","168","168","3","22","3","3","3","3","0","22","168","0","0","0","0","0","0","0","0","22","168","22","168","22","168","22","168","22","168","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:53:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","99","1","22","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","1","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","None","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","611","NA","24665","NA","NA","NA","NA","NA","NA","680","3910","2339","NA","33836","NA","NA","NA","NA","NA","NA","611","2000","NA","NA","NA","NA","NA","NA","102144","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","32864","8328","1304978","1118365","NA","135020","NA","NA","NA","NA","NA","NA","8332","30876","NA","32825","NA","NA","NA","NA","NA","NA","32824","1280225","1280442","159722","1123588","1118104","1118361","1118104","1118103","159722","1305982","1305982","1119370","1119371","1280443","1305983","1280447","1282803","1280448","1260736","NA","1309907","1120064","NA","1123708","NA","NA","NA","NA","NA","NA","1310412","1120567","1310413","1120567","1311038","1111960","NA","1123088","1256988","1122579","1311538","NA","NA","1157592","159722","1123703","1304974","32865","1157593","NA","NA","NA","NA","32870","NA","NA","NA","1157592","Orientation_PSA2018","91","609849","388","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","23.5897435897","23.5897435897","[5, 10, 14, 17, 23, 26, 29, 34, 38, 43, 45]","1573.24102564","1573.24102564","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","0","undefined","0","f","0","0","0","23","168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","168","99","168","99","99","0","23","23","168","168","3","23","3","3","3","3","0","23","168","0","0","0","0","0","0","0","0","23","168","23","168","23","168","23","168","23","168","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:53:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","99","1","23","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","1","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","None","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","664","NA","24665","NA","NA","NA","NA","NA","NA","680","3051","2339","NA","33836","NA","NA","NA","NA","NA","NA","664","2000","NA","NA","NA","NA","NA","NA","102144","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","32864","8328","1311983","1118365","NA","135020","NA","NA","NA","NA","NA","NA","8332","30876","NA","32825","NA","NA","NA","NA","NA","NA","32824","1280225","1280442","159722","1123588","1118104","1118361","1118104","1118103","159722","1312988","1312988","1119370","1119371","1280443","1312988","1280447","1282803","1280448","1260736","NA","1316053","1120064","NA","1123708","NA","NA","NA","NA","NA","NA","1316557","1120567","1316558","1120567","1317236","1111960","NA","1123088","1256988","1122579","1317737","NA","NA","1157592","159722","1123703","1311979","32865","1157593","NA","NA","NA","NA","32870","NA","NA","NA","1157592","Orientation_PSA2018","92","613564","390","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","M","23.5294117647","23.5294117647","[5, 10, 14, 17, 23, 26, 29, 34, 38, 43, 45]","1575.59590793","1575.59590793","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","0","undefined","0","f","0","0","0","23","168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","168","99","168","99","99","0","23","23","168","168","4","23","4","4","4","4","0","23","168","0","0","0","0","0","0","0","0","23","168","23","168","23","168","23","168","23","168","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:53:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","99","1","23","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","1","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","None","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2494","NA","24665","NA","NA","NA","NA","NA","NA","680","3051","2494","NA","33836","NA","NA","NA","NA","NA","NA","664","2000","NA","NA","NA","NA","NA","NA","102144","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","32864","8328","1311983","1118365","NA","135020","NA","NA","NA","NA","NA","NA","8332","30876","NA","32825","NA","NA","NA","NA","NA","NA","32824","1317841","1318056","159722","1123588","1118104","1118361","1118104","1118103","159722","1312988","1312988","1119370","1119371","1318056","1312988","1318061","1282803","1318061","1320569","NA","1316053","1120064","NA","1123708","NA","NA","NA","NA","NA","NA","1316557","1120567","1316558","1120567","1317236","1111960","NA","1123088","1256988","1122579","1322069","NA","NA","1157592","159722","1123703","1311979","32865","1157593","NA","NA","NA","NA","32870","NA","NA","NA","1157592","Orientation_PSA2018","92","616058","391","yes","1024"
"2090","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","50","50","[5, 10, 14, 17, 23, 26, 29, 34, 38, 43, 45]","2644","2644","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","0","undefined","0","j","0","0","0","24","168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","168","99","168","99","99","0","24","24","168","168","4","24","4","4","4","4","0","24","168","0","0","0","0","0","0","0","0","24","168","24","168","24","168","24","168","24","168","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:53:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","99","1","24","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_23.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","1","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","None","space","NA","NA","NA","NA","NA","space","NA","NA","NA","391","NA","24665","NA","NA","NA","NA","NA","NA","680","4897","2494","NA","33836","NA","NA","NA","NA","NA","NA","391","2000","12176","NA","NA","NA","NA","NA","102144","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","23","odd","Yes","no","no","NA","32864","8328","1334870","1118365","NA","135020","NA","NA","NA","NA","NA","NA","8332","30876","NA","32825","NA","NA","NA","NA","NA","NA","32824","1317841","1318056","159722","1123588","1118104","1118361","1118104","1118103","159722","1335875","1335875","1119370","1119371","1318056","1335876","1318061","1282803","1318061","1320569","NA","1340781","1120064","NA","1123708","NA","NA","NA","NA","NA","NA","1341286","1120567","1341287","1120567","1341687","1111960","NA","1123088","1256988","1122579","1342190","1322249","NA","1157592","159722","1123703","1334865","32865","1157593","NA","NA","NA","NA","32870","NA","NA","NA","1157592","Orientation_PSA2018","1","5288","2","yes","1024"
