"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","47.1698113208","47.1698113208","[7, 11, 13, 19, 21, 25, 31, 34, 38, 41, 45]","2825.47169811","2825.47169811","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","17","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","6","1","6","1","1","0","17","17","6","6","2","17","2","2","2","2","0","17","6","0","0","0","0","0","0","0","0","17","6","17","6","17","6","17","6","17","6","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:38:42","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","2","5","17","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","518","NA","34222","NA","NA","NA","NA","NA","NA","3535","2913","3678","NA","2532","NA","NA","NA","NA","NA","NA","518","603","NA","NA","NA","NA","NA","NA","5990","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","No","no","no","NA","18455","8923","271742","124654","NA","24456","NA","NA","NA","NA","NA","NA","8927","14467","NA","18412","NA","NA","NA","NA","NA","NA","18412","247693","247917","58714","130810","89410","124647","89410","89410","58714","272746","272746","125658","125658","247918","272746","247923","251608","247923","203105","NA","275666","129198","NA","130926","NA","NA","NA","NA","NA","NA","276171","129702","276172","129702","276696","130310","NA","88821","156113","88313","277196","NA","NA","133498","58714","130921","271737","18456","133499","NA","NA","NA","NA","18460","NA","NA","NA","133498","Orientation_PSA2018","25","149750","53","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","47.2727272727","47.2727272727","[7, 11, 13, 19, 21, 25, 31, 34, 38, 41, 45]","2791","2791","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","6","1","6","1","1","0","18","18","6","6","2","18","2","2","2","2","0","18","6","0","0","0","0","0","0","0","0","18","6","18","6","18","6","18","6","18","6","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:38:42","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","2","5","18","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","652","NA","34222","NA","NA","NA","NA","NA","NA","3535","3103","3678","NA","2532","NA","NA","NA","NA","NA","NA","652","603","NA","NA","NA","NA","NA","NA","5990","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","No","no","no","NA","18455","8923","277722","124654","NA","24456","NA","NA","NA","NA","NA","NA","8927","14467","NA","18412","NA","NA","NA","NA","NA","NA","18412","247693","247917","58714","130810","89410","124647","89410","89410","58714","278726","278726","125658","125658","247918","278726","247923","251608","247923","203105","NA","281836","129198","NA","130926","NA","NA","NA","NA","NA","NA","282341","129702","282342","129702","283001","130310","NA","88821","156113","88313","283502","NA","NA","133498","58714","130921","277717","18456","133499","NA","NA","NA","NA","18460","NA","NA","NA","133498","Orientation_PSA2018","26","153505","55","yes","1024"
"2090","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","V","47.3684210526","47.3684210526","[7, 11, 13, 19, 21, 25, 31, 34, 38, 41, 45]","2779.87719298","2779.87719298","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","6","1","6","1","1","0","19","19","6","6","2","19","2","2","2","2","0","19","6","0","0","0","0","0","0","0","0","19","6","19","6","19","6","19","6","19","6","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:38:42","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","2","5","19","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","616","NA","34222","NA","NA","NA","NA","NA","NA","3535","4332","3678","NA","2532","NA","NA","NA","NA","NA","NA","616","603","NA","NA","NA","NA","NA","NA","5990","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","No","no","no","NA","18455","8923","283949","124654","NA","24456","NA","NA","NA","NA","NA","NA","8927","14467","NA","18412","NA","NA","NA","NA","NA","NA","18412","247693","247917","58714","130810","89410","124647","89410","89410","58714","284954","284954","125658","125658","247918","284955","247923","251608","247923","203105","NA","289294","129198","NA","130926","NA","NA","NA","NA","NA","NA","289798","129702","289799","129702","290422","130310","NA","88821","156113","88313","290923","NA","NA","133498","58714","130921","283944","18456","133499","NA","NA","NA","NA","18460","NA","NA","NA","133498","Orientation_PSA2018","27","158453","57","yes","1024"
"2090","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","M","48.275862069","48.275862069","[7, 11, 13, 19, 21, 25, 31, 34, 38, 41, 45]","2778.05172414","2778.05172414","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","6","1","6","1","1","0","19","19","6","6","3","19","3","3","3","3","0","19","6","0","0","0","0","0","0","0","0","19","6","19","6","19","6","19","6","19","6","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:38:42","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","19","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2674","NA","34222","NA","NA","NA","NA","NA","NA","3535","4332","2674","NA","2532","NA","NA","NA","NA","NA","NA","616","603","NA","NA","NA","NA","NA","NA","5990","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","No","no","no","NA","18455","8923","283949","124654","NA","24456","NA","NA","NA","NA","NA","NA","8927","14467","NA","18412","NA","NA","NA","NA","NA","NA","18412","291020","291240","58714","130810","89410","124647","89410","89410","58714","284954","284954","125658","125658","291241","284955","291246","293927","291246","203105","NA","289294","129198","NA","130926","NA","NA","NA","NA","NA","NA","289798","129702","289799","129702","290422","130310","NA","88821","156113","88313","294427","NA","NA","133498","58714","130921","283944","18456","133499","NA","NA","NA","NA","18460","NA","NA","NA","133498","Orientation_PSA2018","28","161127","58","yes","1024"
"2090","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","48.3333333333","48.3333333333","[7, 11, 13, 19, 21, 25, 31, 34, 38, 41, 45]","2729.98333333","2729.98333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","20","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","6","1","6","1","1","0","20","20","6","6","3","20","3","3","3","3","0","20","6","0","0","0","0","0","0","0","0","20","6","20","6","20","6","20","6","20","6","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:38:42","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","2","5","20","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","354","NA","34222","NA","NA","NA","NA","NA","NA","3535","2318","2674","NA","2532","NA","NA","NA","NA","NA","NA","354","603","NA","NA","NA","NA","NA","NA","5990","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","No","no","no","NA","18455","8923","294963","124654","NA","24456","NA","NA","NA","NA","NA","NA","8927","14467","NA","18412","NA","NA","NA","NA","NA","NA","18412","291020","291240","58714","130810","89410","124647","89410","89410","58714","295968","295968","125658","125658","291241","295969","291246","293927","291246","203105","NA","298294","129198","NA","130926","NA","NA","NA","NA","NA","NA","298801","129702","298802","129702","299163","130310","NA","88821","156113","88313","299663","NA","NA","133498","58714","130921","294958","18456","133499","NA","NA","NA","NA","18460","NA","NA","NA","133498","Orientation_PSA2018","29","163799","60","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","48.3870967742","48.3870967742","[7, 11, 13, 19, 21, 25, 31, 34, 38, 41, 45]","2715.59677419","2715.59677419","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","6","1","6","1","1","0","21","21","6","6","3","21","3","3","3","3","0","21","6","0","0","0","0","0","0","0","0","21","6","21","6","21","6","21","6","21","6","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:38:42","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","2","5","21","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","514","NA","34222","NA","NA","NA","NA","NA","NA","3535","4054","2674","NA","2532","NA","NA","NA","NA","NA","NA","514","603","NA","NA","NA","NA","NA","NA","5990","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","No","no","no","NA","18455","8923","300161","124654","NA","24456","NA","NA","NA","NA","NA","NA","8927","14467","NA","18412","NA","NA","NA","NA","NA","NA","18412","291020","291240","58714","130810","89410","124647","89410","89410","58714","301169","301169","125658","125658","291241","301170","291246","293927","291246","203105","NA","305231","129198","NA","130926","NA","NA","NA","NA","NA","NA","305736","129702","305736","129702","306257","130310","NA","88821","156113","88313","306757","NA","NA","133498","58714","130921","300156","18456","133499","NA","NA","NA","NA","18460","NA","NA","NA","133498","Orientation_PSA2018","30","168367","62","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","M","49.2063492063","49.2063492063","[7, 11, 13, 19, 21, 25, 31, 34, 38, 41, 45]","2705.28571429","2705.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","0","6","1","6","1","1","0","21","21","6","6","4","21","4","4","4","4","0","21","6","0","0","0","0","0","0","0","0","21","6","21","6","21","6","21","6","21","6","26","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:38:42","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","21","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2066","NA","34222","NA","NA","NA","NA","NA","NA","3535","4054","2066","NA","2532","NA","NA","NA","NA","NA","NA","514","603","NA","NA","NA","NA","NA","NA","5990","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","No","no","no","NA","18455","8923","300161","124654","NA","24456","NA","NA","NA","NA","NA","NA","8927","14467","NA","18412","NA","NA","NA","NA","NA","NA","18412","306875","307101","58714","130810","89410","124647","89410","89410","58714","301169","301169","125658","125658","307101","301170","307106","309180","307106","203105","NA","305231","129198","NA","130926","NA","NA","NA","NA","NA","NA","305736","129702","305736","129702","306257","130310","NA","88821","156113","88313","309680","NA","NA","133498","58714","130921","300156","18456","133499","NA","NA","NA","NA","18460","NA","NA","NA","133498","Orientation_PSA2018","31","170433","63","yes","1024"
"2090","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","49.2307692308","49.2307692308","[7, 11, 13, 19, 21, 25, 31, 34, 38, 41, 45]","2674.09230769","2674.09230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","6","1","6","1","1","0","22","22","6","6","4","22","4","4","4","4","0","22","6","0","0","0","0","0","0","0","0","22","6","22","6","22","6","22","6","22","6","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:38:42","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","2","5","22","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","681","NA","34222","NA","NA","NA","NA","NA","NA","3535","2702","2066","NA","2532","NA","NA","NA","NA","NA","NA","681","603","NA","NA","NA","NA","NA","NA","5990","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","No","no","no","NA","18455","8923","310219","124654","NA","24456","NA","NA","NA","NA","NA","NA","8927","14467","NA","18412","NA","NA","NA","NA","NA","NA","18412","306875","307101","58714","130810","89410","124647","89410","89410","58714","311223","311223","125658","125658","307101","311224","307106","309180","307106","203105","NA","313934","129198","NA","130926","NA","NA","NA","NA","NA","NA","314439","129702","314440","129702","315128","130310","NA","88821","156113","88313","315628","NA","NA","133498","58714","130921","310214","18456","133499","NA","NA","NA","NA","18460","NA","NA","NA","133498","Orientation_PSA2018","32","173816","65","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","49.2537313433","49.2537313433","[7, 11, 13, 19, 21, 25, 31, 34, 38, 41, 45]","2635.05970149","2635.05970149","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","6","1","6","1","1","0","23","23","6","6","4","23","4","4","4","4","0","23","6","0","0","0","0","0","0","0","0","23","6","23","6","23","6","23","6","23","6","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:38:42","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","2","5","23","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","522","NA","34222","NA","NA","NA","NA","NA","NA","3535","2211","2066","NA","2532","NA","NA","NA","NA","NA","NA","522","603","NA","NA","NA","NA","NA","NA","5990","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","No","no","no","NA","18455","8923","316128","124654","NA","24456","NA","NA","NA","NA","NA","NA","8927","14467","NA","18412","NA","NA","NA","NA","NA","NA","18412","306875","307101","58714","130810","89410","124647","89410","89410","58714","317133","317133","125658","125658","307101","317134","307106","309180","307106","203105","NA","319352","129198","NA","130926","NA","NA","NA","NA","NA","NA","319856","129702","319857","129702","320386","130310","NA","88821","156113","88313","320886","NA","NA","133498","58714","130921","316123","18456","133499","NA","NA","NA","NA","18460","NA","NA","NA","133498","Orientation_PSA2018","33","176549","67","yes","1024"
"2090","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","V","50","50","[7, 11, 13, 19, 21, 25, 31, 34, 38, 41, 45]","1585","1585","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","6","1","6","1","1","0","24","24","6","6","4","24","4","4","4","4","0","24","6","0","0","0","0","0","0","0","0","24","6","24","6","24","6","24","6","24","6","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/08/19 14:38:42","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","2","5","24","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","558","NA","34222","NA","NA","NA","NA","NA","NA","3535","2612","2066","NA","2532","NA","NA","NA","NA","NA","NA","558","603","12875","NA","NA","NA","NA","NA","5990","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","No","no","no","NA","18455","8923","334387","124654","NA","24456","NA","NA","NA","NA","NA","NA","8927","14467","NA","18412","NA","NA","NA","NA","NA","NA","18412","306875","307101","58714","130810","89410","124647","89410","89410","58714","335392","335392","125658","125658","307101","335393","307106","309180","307106","203105","NA","338011","129198","NA","130926","NA","NA","NA","NA","NA","NA","338515","129702","338515","129702","339079","130310","NA","88821","156113","88313","339579","321083","NA","133498","58714","130921","334382","18456","133499","NA","NA","NA","NA","18460","NA","NA","NA","133498","Orientation_PSA2018","1","3170","2","yes","1024"
