"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","50","50","[5, 9, 15, 18, 21, 25, 31, 33, 39, 43, 46]","2142.75","2142.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/11/19 13:36:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","1","5","25","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_14.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","527","NA","23415","NA","NA","NA","NA","NA","NA","3509","5288","2308","NA","13593","NA","NA","NA","NA","NA","NA","527","752","3224","NA","NA","NA","NA","NA","9970","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","29122","11921","328361","107454","NA","39102","NA","NA","NA","NA","NA","NA","11926","26489","NA","29083","NA","NA","NA","NA","NA","NA","29083","303096","303323","62558","113739","62629","107449","62629","62629","62558","329368","329368","108462","108462","303323","329369","303328","305643","303328","253085","NA","334662","111976","NA","113865","NA","NA","NA","NA","NA","NA","335166","112480","335166","112481","335699","113238","135260","NA","134755","NA","336199","319472","NA","127493","62558","113860","328356","29123","127494","NA","NA","NA","NA","29128","NA","NA","NA","127493","Orientation_PSA2018","2","8571","4","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","M","60","60","[5, 9, 15, 18, 21, 25, 31, 33, 39, 43, 46]","2297.6","2297.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","5","0","5","0","0","0","25","25","5","5","5","25","5","5","5","5","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/11/19 13:36:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","25","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_14.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2917","NA","23415","NA","NA","NA","NA","NA","NA","3509","5288","2917","NA","13593","NA","NA","NA","NA","NA","NA","527","752","3224","NA","NA","NA","NA","NA","9970","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","29122","11921","328361","107454","NA","39102","NA","NA","NA","NA","NA","NA","11926","26489","NA","29083","NA","NA","NA","NA","NA","NA","29083","336305","336525","62558","113739","62629","107449","62629","62629","62558","329368","329368","108462","108462","336526","329369","336530","339453","336530","253085","NA","334662","111976","NA","113865","NA","NA","NA","NA","NA","NA","335166","112480","335166","112481","335699","113238","135260","NA","134755","NA","339953","319472","NA","127493","62558","113860","328356","29123","127494","NA","NA","NA","NA","29128","NA","NA","NA","127493","Orientation_PSA2018","3","11488","5","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","57.1428571429","57.1428571429","[5, 9, 15, 18, 21, 25, 31, 33, 39, 43, 46]","2097.57142857","2097.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/11/19 13:36:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_14.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","618","NA","23415","NA","NA","NA","NA","NA","NA","3509","2577","2917","NA","13593","NA","NA","NA","NA","NA","NA","618","752","3224","NA","NA","NA","NA","NA","9970","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","29122","11921","340534","107454","NA","39102","NA","NA","NA","NA","NA","NA","11926","26489","NA","29083","NA","NA","NA","NA","NA","NA","29083","336305","336525","62558","113739","62629","107449","62629","62629","62558","341539","341539","108462","108462","336526","341540","336530","339453","336530","253085","NA","344122","111976","NA","113865","NA","NA","NA","NA","NA","NA","344627","112480","344627","112481","345250","113238","135260","NA","134755","NA","345750","319472","NA","127493","62558","113860","340529","29123","127494","NA","NA","NA","NA","29128","NA","NA","NA","127493","Orientation_PSA2018","4","14683","7","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","55.5555555556","55.5555555556","[5, 9, 15, 18, 21, 25, 31, 33, 39, 43, 46]","2239.11111111","2239.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/11/19 13:36:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_14.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","615","NA","23415","NA","NA","NA","NA","NA","NA","3509","4854","2917","NA","13593","NA","NA","NA","NA","NA","NA","615","752","3224","NA","NA","NA","NA","NA","9970","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","29122","11921","346240","107454","NA","39102","NA","NA","NA","NA","NA","NA","11926","26489","NA","29083","NA","NA","NA","NA","NA","NA","29083","336305","336525","62558","113739","62629","107449","62629","62629","62558","347249","347249","108462","108462","336526","347249","336530","339453","336530","253085","NA","352109","111976","NA","113865","NA","NA","NA","NA","NA","NA","352614","112480","352615","112481","353236","113238","135260","NA","134755","NA","353736","319472","NA","127493","62558","113860","346235","29123","127494","NA","NA","NA","NA","29128","NA","NA","NA","127493","Orientation_PSA2018","5","20152","9","yes","1024"
"2090","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","54.5454545455","54.5454545455","[5, 9, 15, 18, 21, 25, 31, 33, 39, 43, 46]","2222.63636364","2222.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","10/11/19 13:36:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_14.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","428","NA","23415","NA","NA","NA","NA","NA","NA","3509","3869","2917","NA","13593","NA","NA","NA","NA","NA","NA","428","752","3224","NA","NA","NA","NA","NA","9970","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","29122","11921","354233","107454","NA","39102","NA","NA","NA","NA","NA","NA","11926","26489","NA","29083","NA","NA","NA","NA","NA","NA","29083","336305","336525","62558","113739","62629","107449","62629","62629","62558","355238","355238","108462","108462","336526","355239","336530","339453","336530","253085","NA","359114","111976","NA","113865","NA","NA","NA","NA","NA","NA","359619","112480","359619","112481","360052","113238","135260","NA","134755","NA","360553","319472","NA","127493","62558","113860","354228","29123","127494","NA","NA","NA","NA","29128","NA","NA","NA","127493","Orientation_PSA2018","6","24449","11","yes","1024"
"2090","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","53.8461538462","53.8461538462","[5, 9, 15, 18, 21, 25, 31, 33, 39, 43, 46]","2168.84615385","2168.84615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/11/19 13:36:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_14.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","685","NA","23415","NA","NA","NA","NA","NA","NA","3509","3061","2917","NA","13593","NA","NA","NA","NA","NA","NA","685","752","3224","NA","NA","NA","NA","NA","9970","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","29122","11921","361058","107454","NA","39102","NA","NA","NA","NA","NA","NA","11926","26489","NA","29083","NA","NA","NA","NA","NA","NA","29083","336305","336525","62558","113739","62629","107449","62629","62629","62558","362064","362064","108462","108462","336526","362065","336530","339453","336530","253085","NA","365131","111976","NA","113865","NA","NA","NA","NA","NA","NA","365635","112480","365635","112481","366327","113238","135260","NA","134755","NA","366827","319472","NA","127493","62558","113860","361053","29123","127494","NA","NA","NA","NA","29128","NA","NA","NA","127493","Orientation_PSA2018","7","28195","13","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","53.3333333333","53.3333333333","[5, 9, 15, 18, 21, 25, 31, 33, 39, 43, 46]","2144.66666667","2144.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/11/19 13:36:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_14.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","501","NA","23415","NA","NA","NA","NA","NA","NA","3509","3474","2917","NA","13593","NA","NA","NA","NA","NA","NA","501","752","3224","NA","NA","NA","NA","NA","9970","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","29122","11921","367912","107454","NA","39102","NA","NA","NA","NA","NA","NA","11926","26489","NA","29083","NA","NA","NA","NA","NA","NA","29083","336305","336525","62558","113739","62629","107449","62629","62629","62558","368916","368916","108462","108462","336526","368916","336530","339453","336530","253085","NA","372396","111976","NA","113865","NA","NA","NA","NA","NA","NA","372900","112480","372900","112481","373406","113238","135260","NA","134755","NA","373906","319472","NA","127493","62558","113860","367907","29123","127494","NA","NA","NA","NA","29128","NA","NA","NA","127493","Orientation_PSA2018","8","32170","15","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","52.9411764706","52.9411764706","[5, 9, 15, 18, 21, 25, 31, 33, 39, 43, 46]","2086.29411765","2086.29411765","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","5","0","5","0","0","0","31","31","5","5","5","31","5","5","5","5","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/11/19 13:36:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_14.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","557","NA","23415","NA","NA","NA","NA","NA","NA","3509","2740","2917","NA","13593","NA","NA","NA","NA","NA","NA","557","752","3224","NA","NA","NA","NA","NA","9970","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","29122","11921","374381","107454","NA","39102","NA","NA","NA","NA","NA","NA","11926","26489","NA","29083","NA","NA","NA","NA","NA","NA","29083","336305","336525","62558","113739","62629","107449","62629","62629","62558","375386","375387","108462","108462","336526","375387","336530","339453","336530","253085","NA","378133","111976","NA","113865","NA","NA","NA","NA","NA","NA","378638","112480","378638","112481","379201","113238","135260","NA","134755","NA","379701","319472","NA","127493","62558","113860","374376","29123","127494","NA","NA","NA","NA","29128","NA","NA","NA","127493","Orientation_PSA2018","9","35467","17","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","M","55.5555555556","55.5555555556","[5, 9, 15, 18, 21, 25, 31, 33, 39, 43, 46]","2069.5","2069.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/11/19 13:36:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","31","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_14.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1784","NA","23415","NA","NA","NA","NA","NA","NA","3509","2740","1784","NA","13593","NA","NA","NA","NA","NA","NA","557","752","3224","NA","NA","NA","NA","NA","9970","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","29122","11921","374381","107454","NA","39102","NA","NA","NA","NA","NA","NA","11926","26489","NA","29083","NA","NA","NA","NA","NA","NA","29083","379763","379985","62558","113739","62629","107449","62629","62629","62558","375386","375387","108462","108462","379985","375387","379989","381779","379989","253085","NA","378133","111976","NA","113865","NA","NA","NA","NA","NA","NA","378638","112480","378638","112481","379201","113238","135260","NA","134755","NA","382279","319472","NA","127493","62558","113860","374376","29123","127494","NA","NA","NA","NA","29128","NA","NA","NA","127493","Orientation_PSA2018","10","37251","18","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","55","55","[5, 9, 15, 18, 21, 25, 31, 33, 39, 43, 46]","2230.9","2230.9","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","10/11/19 13:36:29","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_14.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","702","NA","23415","NA","NA","NA","NA","NA","NA","3509","6665","1784","NA","13593","NA","NA","NA","NA","NA","NA","702","752","3224","NA","NA","NA","NA","NA","9970","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","29122","11921","382811","107454","NA","39102","NA","NA","NA","NA","NA","NA","11926","26489","NA","29083","NA","NA","NA","NA","NA","NA","29083","379763","379985","62558","113739","62629","107449","62629","62629","62558","383815","383815","108462","108462","379985","383815","379989","381779","379989","253085","NA","390486","111976","NA","113865","NA","NA","NA","NA","NA","NA","390990","112480","390990","112481","391698","113238","135260","NA","134755","NA","392198","319472","NA","127493","62558","113860","382806","29123","127494","NA","NA","NA","NA","29128","NA","NA","NA","127493","Orientation_PSA2018","11","44618","20","yes","1024"
