"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","49.0566037736","49.0566037736","[7, 11, 14, 18, 23, 25, 30, 34, 37, 42, 46]","3934.62264151","3934.62264151","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","17","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","6","1","6","1","1","0","17","17","6","6","2","17","2","2","2","2","0","17","6","0","0","0","0","0","0","0","0","17","6","17","6","17","6","17","6","17","6","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:39:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","2","5","17","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","477","NA","38029","NA","NA","NA","NA","NA","NA","4662","4870","5369","NA","19780","NA","NA","NA","NA","NA","NA","477","751","NA","NA","NA","NA","NA","NA","21953","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","No","no","no","NA","25118","8228","372144","155890","NA","47082","NA","NA","NA","NA","NA","NA","8231","21165","NA","25077","NA","NA","NA","NA","NA","NA","25077","343605","343825","85146","163324","110216","155885","110216","110216","85146","373149","373149","156896","156896","343826","373150","343830","349206","343830","267897","NA","378026","161564","NA","163452","NA","NA","NA","NA","NA","NA","378531","162068","378531","162068","379014","162824","NA","109627","NA","109121","379514","NA","NA","183270","85146","163447","372139","25119","183271","NA","NA","NA","NA","25123","NA","NA","NA","183271","Orientation_PSA2018","26","208535","53","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","49.0909090909","49.0909090909","[7, 11, 14, 18, 23, 25, 30, 34, 37, 42, 46]","3848.81818182","3848.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","6","1","6","1","1","0","18","18","6","6","2","18","2","2","2","2","0","18","6","0","0","0","0","0","0","0","0","18","6","18","6","18","6","18","6","18","6","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:39:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","2","5","18","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","485","NA","38029","NA","NA","NA","NA","NA","NA","4662","2665","5369","NA","19780","NA","NA","NA","NA","NA","NA","485","751","NA","NA","NA","NA","NA","NA","21953","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","No","no","no","NA","25118","8228","379985","155890","NA","47082","NA","NA","NA","NA","NA","NA","8231","21165","NA","25077","NA","NA","NA","NA","NA","NA","25077","343605","343825","85146","163324","110216","155885","110216","110216","85146","380993","380993","156896","156896","343826","380994","343830","349206","343830","267897","NA","383665","161564","NA","163452","NA","NA","NA","NA","NA","NA","384171","162068","384172","162068","384663","162824","NA","109627","NA","109121","385164","NA","NA","183270","85146","163447","379980","25119","183271","NA","NA","NA","NA","25123","NA","NA","NA","183271","Orientation_PSA2018","27","211685","55","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","M","50","50","[7, 11, 14, 18, 23, 25, 30, 34, 37, 42, 46]","3842.01785714","3842.01785714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","6","1","6","1","1","0","18","18","6","6","3","18","3","3","3","3","0","18","6","0","0","0","0","0","0","0","0","18","6","18","6","18","6","18","6","18","6","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:39:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","18","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","3468","NA","38029","NA","NA","NA","NA","NA","NA","4662","2665","3468","NA","19780","NA","NA","NA","NA","NA","NA","485","751","NA","NA","NA","NA","NA","NA","21953","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","No","no","no","NA","25118","8228","379985","155890","NA","47082","NA","NA","NA","NA","NA","NA","8231","21165","NA","25077","NA","NA","NA","NA","NA","NA","25077","385260","385472","85146","163324","110216","155885","110216","110216","85146","380993","380993","156896","156896","385472","380994","385476","388952","385477","267897","NA","383665","161564","NA","163452","NA","NA","NA","NA","NA","NA","384171","162068","384172","162068","384663","162824","NA","109627","NA","109121","389452","NA","NA","183270","85146","163447","379980","25119","183271","NA","NA","NA","NA","25123","NA","NA","NA","183271","Orientation_PSA2018","28","215153","56","yes","1024"
"2090","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","50","50","[7, 11, 14, 18, 23, 25, 30, 34, 37, 42, 46]","3840.48275862","3840.48275862","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","6","1","6","1","1","0","19","19","6","6","3","19","3","3","3","3","0","19","6","0","0","0","0","0","0","0","0","19","6","19","6","19","6","19","6","19","6","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:39:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","2","5","19","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","542","NA","38029","NA","NA","NA","NA","NA","NA","4662","7053","3468","NA","19780","NA","NA","NA","NA","NA","NA","542","751","NA","NA","NA","NA","NA","NA","21953","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","No","no","no","NA","25118","8228","389982","155890","NA","47082","NA","NA","NA","NA","NA","NA","8231","21165","NA","25077","NA","NA","NA","NA","NA","NA","25077","385260","385472","85146","163324","110216","155885","110216","110216","85146","390988","390988","156896","156896","385472","390989","385476","388952","385477","267897","NA","398049","161564","NA","163452","NA","NA","NA","NA","NA","NA","398553","162068","398554","162068","399102","162824","NA","109627","NA","109121","399602","NA","NA","183270","85146","163447","389977","25119","183271","NA","NA","NA","NA","25123","NA","NA","NA","183271","Orientation_PSA2018","29","222748","58","yes","1024"
"2090","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","V","50","50","[7, 11, 14, 18, 23, 25, 30, 34, 37, 42, 46]","3807.23333333","3807.23333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","20","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","6","1","6","1","1","0","20","20","6","6","3","20","3","3","3","3","0","20","6","0","0","0","0","0","0","0","0","20","6","20","6","20","6","20","6","20","6","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:39:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","2","5","20","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","512","NA","38029","NA","NA","NA","NA","NA","NA","4662","5174","3468","NA","19780","NA","NA","NA","NA","NA","NA","512","751","NA","NA","NA","NA","NA","NA","21953","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","No","no","no","NA","25118","8228","400098","155890","NA","47082","NA","NA","NA","NA","NA","NA","8231","21165","NA","25077","NA","NA","NA","NA","NA","NA","25077","385260","385472","85146","163324","110216","155885","110216","110216","85146","401104","401104","156896","156896","385472","401105","385476","388952","385477","267897","NA","406285","161564","NA","163452","NA","NA","NA","NA","NA","NA","406790","162068","406790","162068","407309","162824","NA","109627","NA","109121","407809","NA","NA","183270","85146","163447","400093","25119","183271","NA","NA","NA","NA","25123","NA","NA","NA","183271","Orientation_PSA2018","30","228434","60","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","50","50","[7, 11, 14, 18, 23, 25, 30, 34, 37, 42, 46]","3738.33870968","3738.33870968","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","6","1","6","1","1","0","21","21","6","6","3","21","3","3","3","3","0","21","6","0","0","0","0","0","0","0","0","21","6","21","6","21","6","21","6","21","6","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:39:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","2","5","21","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","468","NA","38029","NA","NA","NA","NA","NA","NA","4662","2875","3468","NA","19780","NA","NA","NA","NA","NA","NA","468","751","NA","NA","NA","NA","NA","NA","21953","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","No","no","no","NA","25118","8228","408286","155890","NA","47082","NA","NA","NA","NA","NA","NA","8231","21165","NA","25077","NA","NA","NA","NA","NA","NA","25077","385260","385472","85146","163324","110216","155885","110216","110216","85146","409291","409291","156896","156896","385472","409292","385476","388952","385477","267897","NA","412174","161564","NA","163452","NA","NA","NA","NA","NA","NA","412681","162068","412681","162068","413156","162824","NA","109627","NA","109121","413656","NA","NA","183270","85146","163447","408281","25119","183271","NA","NA","NA","NA","25123","NA","NA","NA","183271","Orientation_PSA2018","31","231777","62","yes","1024"
"2090","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","50","50","[7, 11, 14, 18, 23, 25, 30, 34, 37, 42, 46]","3720.265625","3720.265625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","6","1","6","1","1","0","22","22","6","6","3","22","3","3","3","3","0","22","6","0","0","0","0","0","0","0","0","22","6","22","6","22","6","22","6","22","6","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:39:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","2","5","22","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","371","NA","38029","NA","NA","NA","NA","NA","NA","4662","5949","3468","NA","19780","NA","NA","NA","NA","NA","NA","371","751","NA","NA","NA","NA","NA","NA","21953","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","No","no","no","NA","25118","8228","414145","155890","NA","47082","NA","NA","NA","NA","NA","NA","8231","21165","NA","25077","NA","NA","NA","NA","NA","NA","25077","385260","385472","85146","163324","110216","155885","110216","110216","85146","415149","415149","156896","156896","385472","415150","385476","388952","385477","267897","NA","421106","161564","NA","163452","NA","NA","NA","NA","NA","NA","421611","162068","421612","162068","421990","162824","NA","109627","NA","109121","422491","NA","NA","183270","85146","163447","414139","25119","183271","NA","NA","NA","NA","25123","NA","NA","NA","183271","Orientation_PSA2018","32","238097","64","yes","1024"
"2090","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","50","50","[7, 11, 14, 18, 23, 25, 30, 34, 37, 42, 46]","3812.04545455","3812.04545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","6","1","6","1","1","0","23","23","6","6","3","23","3","3","3","3","0","23","6","0","0","0","0","0","0","0","0","23","6","23","6","23","6","23","6","23","6","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:39:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","2","5","23","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","582","NA","38029","NA","NA","NA","NA","NA","NA","4662","12916","3468","NA","19780","NA","NA","NA","NA","NA","NA","582","751","NA","NA","NA","NA","NA","NA","21953","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","No","no","no","NA","25118","8228","422990","155890","NA","47082","NA","NA","NA","NA","NA","NA","8231","21165","NA","25077","NA","NA","NA","NA","NA","NA","25077","385260","385472","85146","163324","110216","155885","110216","110216","85146","423995","423995","156896","156896","385472","423996","385476","388952","385477","267897","NA","436919","161564","NA","163452","NA","NA","NA","NA","NA","NA","437423","162068","437424","162068","438013","162824","NA","109627","NA","109121","438514","NA","NA","183270","85146","163447","422985","25119","183271","NA","NA","NA","NA","25123","NA","NA","NA","183271","Orientation_PSA2018","33","251595","66","yes","1024"
"2090","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","M","49.2537313433","49.2537313433","[7, 11, 14, 18, 23, 25, 30, 34, 37, 42, 46]","3834.46268657","3834.46268657","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","23","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","6","1","6","1","1","0","23","23","6","6","4","23","4","4","4","4","0","23","6","0","0","0","0","0","0","0","0","23","6","23","6","23","6","23","6","23","6","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:39:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","23","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","5314","NA","38029","NA","NA","NA","NA","NA","NA","4662","12916","5314","NA","19780","NA","NA","NA","NA","NA","NA","582","751","NA","NA","NA","NA","NA","NA","21953","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","No","no","no","NA","25118","8228","422990","155890","NA","47082","NA","NA","NA","NA","NA","NA","8231","21165","NA","25077","NA","NA","NA","NA","NA","NA","25077","438606","438845","85146","163324","110216","155885","110216","110216","85146","423995","423995","156896","156896","438845","423996","438850","388952","438850","444172","NA","436919","161564","NA","163452","NA","NA","NA","NA","NA","NA","437423","162068","437424","162068","438013","162824","NA","109627","NA","109121","445672","NA","NA","183270","85146","163447","422985","25119","183271","NA","NA","NA","NA","25123","NA","NA","NA","183271","Orientation_PSA2018","33","256909","67","yes","1024"
"2090","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","V","50","50","[7, 11, 14, 18, 23, 25, 30, 34, 37, 42, 46]","5438.5","5438.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","24","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","6","1","6","1","1","0","24","24","6","6","4","24","4","4","4","4","0","24","6","0","0","0","0","0","0","0","0","24","6","24","6","24","6","24","6","24","6","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:39:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","2","5","24","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","441","NA","38029","NA","NA","NA","NA","NA","NA","4662","10436","5314","NA","19780","NA","NA","NA","NA","NA","NA","441","751","2820","NA","NA","NA","NA","NA","21953","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","No","no","no","NA","25118","8228","449119","155890","NA","47082","NA","NA","NA","NA","NA","NA","8231","21165","NA","25077","NA","NA","NA","NA","NA","NA","25077","438606","438845","85146","163324","110216","155885","110216","110216","85146","450126","450126","156896","156896","438845","450127","438850","388952","438850","444172","NA","460569","161564","NA","163452","NA","NA","NA","NA","NA","NA","461073","162068","461074","162068","461520","162824","NA","109627","NA","109121","462020","445898","NA","183270","85146","163447","449114","25119","183271","NA","NA","NA","NA","25123","NA","NA","NA","183271","Orientation_PSA2018","1","10877","2","yes","1024"
