"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","47.619047619","47.619047619","[5, 10, 14, 17, 23, 25, 30, 35, 39, 42, 45]","1393.63492063","1393.63492063","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","17","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","11","2","11","2","2","0","17","17","11","11","2","17","2","2","2","2","0","17","11","0","0","0","0","0","0","0","0","17","11","17","11","17","11","17","11","17","11","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/07/19 16:30:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","3","5","17","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1921","NA","22279","NA","NA","NA","NA","NA","NA","1335","1737","1591","NA","8919","NA","NA","NA","NA","NA","NA","1921","652","NA","NA","NA","NA","NA","NA","11839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","18996","9255","221287","116275","NA","30847","NA","NA","NA","NA","NA","NA","9260","18265","NA","18959","NA","NA","NA","NA","NA","NA","18958","209175","209402","53164","120287","91635","116270","91635","91634","53163","222298","222298","117280","117281","209403","222299","209408","211006","209408","NA","NA","224043","118622","NA","120413","NA","NA","NA","NA","NA","NA","224547","119129","224548","119129","226476","119787","226980","65198","133490","91053","227480","NA","NA","129371","53163","120408","221282","18997","129371","NA","NA","NA","NA","19002","NA","NA","NA","129371","Orientation_PSA2018","30","87799","63","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","M","46.875","46.875","[5, 10, 14, 17, 23, 25, 30, 35, 39, 42, 45]","1390.890625","1390.890625","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","17","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","11","2","11","2","2","0","17","17","11","11","3","17","3","3","3","3","0","17","11","0","0","0","0","0","0","0","0","17","11","17","11","17","11","17","11","17","11","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","11/07/19 16:30:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","17","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1218","NA","22279","NA","NA","NA","NA","NA","NA","1335","1737","1218","NA","8919","NA","NA","NA","NA","NA","NA","1921","652","NA","NA","NA","NA","NA","NA","11839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","18996","9255","221287","116275","NA","30847","NA","NA","NA","NA","NA","NA","9260","18265","NA","18959","NA","NA","NA","NA","NA","NA","18958","227571","227810","53164","120287","91635","116270","91635","91634","53163","222298","222298","117280","117281","227810","222299","227815","211006","227815","229040","NA","224043","118622","NA","120413","NA","NA","NA","NA","NA","NA","224547","119129","224548","119129","226476","119787","226980","65198","133490","91053","230541","NA","NA","129371","53163","120408","221282","18997","129371","NA","NA","NA","NA","19002","NA","NA","NA","129371","Orientation_PSA2018","30","89017","64","yes","1024"
"2090","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","46.9696969697","46.9696969697","[5, 10, 14, 17, 23, 25, 30, 35, 39, 42, 45]","1374.87878788","1374.87878788","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","18","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","11","2","11","2","2","0","18","18","11","11","3","18","3","3","3","3","0","18","11","0","0","0","0","0","0","0","0","18","11","18","11","18","11","18","11","18","11","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","11/07/19 16:30:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","3","5","18","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","389","NA","22279","NA","NA","NA","NA","NA","NA","1335","1336","1218","NA","8919","NA","NA","NA","NA","NA","NA","389","652","NA","NA","NA","NA","NA","NA","11839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","18996","9255","231120","116275","NA","30847","NA","NA","NA","NA","NA","NA","9260","18265","NA","18959","NA","NA","NA","NA","NA","NA","18958","227571","227810","53164","120287","91635","116270","91635","91634","53163","232124","232124","117280","117281","227810","232125","227815","211006","227815","229040","NA","233469","118622","NA","120413","NA","NA","NA","NA","NA","NA","233974","119129","233975","119129","234371","119787","226980","65198","133490","91053","234871","NA","NA","129371","53163","120408","231115","18997","129371","NA","NA","NA","NA","19002","NA","NA","NA","129371","Orientation_PSA2018","31","90742","66","yes","1024"
"2090","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","47.0588235294","47.0588235294","[5, 10, 14, 17, 23, 25, 30, 35, 39, 42, 45]","1361.61764706","1361.61764706","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","19","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","11","2","11","2","2","0","19","19","11","11","3","19","3","3","3","3","0","19","11","0","0","0","0","0","0","0","0","19","11","19","11","19","11","19","11","19","11","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","11/07/19 16:30:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","3","5","19","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","539","NA","22279","NA","NA","NA","NA","NA","NA","1335","1309","1218","NA","8919","NA","NA","NA","NA","NA","NA","539","652","NA","NA","NA","NA","NA","NA","11839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","18996","9255","235375","116275","NA","30847","NA","NA","NA","NA","NA","NA","9260","18265","NA","18959","NA","NA","NA","NA","NA","NA","18958","227571","227810","53164","120287","91635","116270","91635","91634","53163","236379","236380","117280","117281","227810","236380","227815","211006","227815","229040","NA","237695","118622","NA","120413","NA","NA","NA","NA","NA","NA","238200","119129","238200","119129","238746","119787","226980","65198","133490","91053","239247","NA","NA","129371","53163","120408","235370","18997","129371","NA","NA","NA","NA","19002","NA","NA","NA","129371","Orientation_PSA2018","32","92590","68","yes","1024"
"2090","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","47.1428571429","47.1428571429","[5, 10, 14, 17, 23, 25, 30, 35, 39, 42, 45]","1365.94285714","1365.94285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","20","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","11","2","11","2","2","0","20","20","11","11","3","20","3","3","3","3","0","20","11","0","0","0","0","0","0","0","0","20","11","20","11","20","11","20","11","20","11","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","11/07/19 16:30:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","3","5","20","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","646","NA","22279","NA","NA","NA","NA","NA","NA","1335","2380","1218","NA","8919","NA","NA","NA","NA","NA","NA","646","652","NA","NA","NA","NA","NA","NA","11839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","18996","9255","239748","116275","NA","30847","NA","NA","NA","NA","NA","NA","9260","18265","NA","18959","NA","NA","NA","NA","NA","NA","18958","227571","227810","53164","120287","91635","116270","91635","91634","53163","240753","240753","117280","117281","227810","240755","227815","211006","227815","229040","NA","243143","118622","NA","120413","NA","NA","NA","NA","NA","NA","243650","119129","243652","119129","244305","119787","226980","65198","133490","91053","244805","NA","NA","129371","53163","120408","239742","18997","129371","NA","NA","NA","NA","19002","NA","NA","NA","129371","Orientation_PSA2018","33","95616","70","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","47.2222222222","47.2222222222","[5, 10, 14, 17, 23, 25, 30, 35, 39, 42, 45]","1370.23611111","1370.23611111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","21","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","11","2","11","2","2","0","21","21","11","11","3","21","3","3","3","3","0","21","11","0","0","0","0","0","0","0","0","21","11","21","11","21","11","21","11","21","11","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","11/07/19 16:30:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","3","5","21","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","695","NA","22279","NA","NA","NA","NA","NA","NA","1335","2346","1218","NA","8919","NA","NA","NA","NA","NA","NA","695","652","NA","NA","NA","NA","NA","NA","11839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","18996","9255","245295","116275","NA","30847","NA","NA","NA","NA","NA","NA","9260","18265","NA","18959","NA","NA","NA","NA","NA","NA","18958","227571","227810","53164","120287","91635","116270","91635","91634","53163","246299","246300","117280","117281","227810","246300","227815","211006","227815","229040","NA","248653","118622","NA","120413","NA","NA","NA","NA","NA","NA","249158","119129","249159","119129","249861","119787","226980","65198","133490","91053","250362","NA","NA","129371","53163","120408","245290","18997","129371","NA","NA","NA","NA","19002","NA","NA","NA","129371","Orientation_PSA2018","34","98657","72","yes","1024"
"2090","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","47.2972972973","47.2972972973","[5, 10, 14, 17, 23, 25, 30, 35, 39, 42, 45]","1365.14864865","1365.14864865","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","22","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","11","2","11","2","2","0","22","22","11","11","3","22","3","3","3","3","0","22","11","0","0","0","0","0","0","0","0","22","11","22","11","22","11","22","11","22","11","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","11/07/19 16:30:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","3","5","22","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","344","NA","22279","NA","NA","NA","NA","NA","NA","1335","2020","1218","NA","8919","NA","NA","NA","NA","NA","NA","344","652","NA","NA","NA","NA","NA","NA","11839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","18996","9255","250893","116275","NA","30847","NA","NA","NA","NA","NA","NA","9260","18265","NA","18959","NA","NA","NA","NA","NA","NA","18958","227571","227810","53164","120287","91635","116270","91635","91634","53163","251899","251899","117280","117281","227810","251900","227815","211006","227815","229040","NA","253928","118622","NA","120413","NA","NA","NA","NA","NA","NA","254432","119129","254433","119129","254784","119787","226980","65198","133490","91053","255284","NA","NA","129371","53163","120408","250888","18997","129371","NA","NA","NA","NA","19002","NA","NA","NA","129371","Orientation_PSA2018","35","101021","74","yes","1024"
"2090","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","47.3684210526","47.3684210526","[5, 10, 14, 17, 23, 25, 30, 35, 39, 42, 45]","1361.94736842","1361.94736842","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","23","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","11","2","11","2","2","0","23","23","11","11","3","23","3","3","3","3","0","23","11","0","0","0","0","0","0","0","0","23","11","23","11","23","11","23","11","23","11","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/07/19 16:30:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","3","5","23","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","386","NA","22279","NA","NA","NA","NA","NA","NA","1335","2101","1218","NA","8919","NA","NA","NA","NA","NA","NA","386","652","NA","NA","NA","NA","NA","NA","11839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","18996","9255","255803","116275","NA","30847","NA","NA","NA","NA","NA","NA","9260","18265","NA","18959","NA","NA","NA","NA","NA","NA","18958","227571","227810","53164","120287","91635","116270","91635","91634","53163","256808","256808","117280","117281","227810","256809","227815","211006","227815","229040","NA","258917","118622","NA","120413","NA","NA","NA","NA","NA","NA","259421","119129","259422","119129","259816","119787","226980","65198","133490","91053","260316","NA","NA","129371","53163","120408","255799","18997","129371","NA","NA","NA","NA","19002","NA","NA","NA","129371","Orientation_PSA2018","36","103508","76","yes","1024"
"2090","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","M","46.7532467532","46.7532467532","[5, 10, 14, 17, 23, 25, 30, 35, 39, 42, 45]","1387","1387","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","23","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","11","2","11","2","2","0","23","23","11","11","4","23","4","4","4","4","0","23","11","0","0","0","0","0","0","0","0","23","11","23","11","23","11","23","11","23","11","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","11/07/19 16:30:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","23","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","3291","NA","22279","NA","NA","NA","NA","NA","NA","1335","2101","3291","NA","8919","NA","NA","NA","NA","NA","NA","386","652","NA","NA","NA","NA","NA","NA","11839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","18996","9255","255803","116275","NA","30847","NA","NA","NA","NA","NA","NA","9260","18265","NA","18959","NA","NA","NA","NA","NA","NA","18958","260413","260655","53164","120287","91635","116270","91635","91634","53163","256808","256808","117280","117281","260656","256809","260660","211006","260660","263959","NA","258917","118622","NA","120413","NA","NA","NA","NA","NA","NA","259421","119129","259422","119129","259816","119787","226980","65198","133490","91053","265459","NA","NA","129371","53163","120408","255799","18997","129371","NA","NA","NA","NA","19002","NA","NA","NA","129371","Orientation_PSA2018","36","106799","77","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","0","0","[5, 10, 14, 17, 23, 25, 30, 35, 39, 42, 45]","1619.5","1619.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","24","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","11","2","11","2","2","0","24","24","11","11","4","24","4","4","4","4","0","24","11","0","0","0","0","0","0","0","0","24","11","24","11","24","11","24","11","24","11","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","11/07/19 16:30:22","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","3","5","24","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1105","NA","22279","NA","NA","NA","NA","NA","NA","1335","2134","3291","NA","8919","NA","NA","NA","NA","NA","NA","1105","652","1317","NA","NA","NA","NA","NA","11839","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","Yes","no","no","NA","18996","9255","267400","116275","NA","30847","NA","NA","NA","NA","NA","NA","9260","18265","NA","18959","NA","NA","NA","NA","NA","NA","18958","260413","260655","53164","120287","91635","116270","91635","91634","53163","268410","268410","117280","117281","260656","268410","260660","211006","260660","263959","NA","270550","118622","NA","120413","NA","NA","NA","NA","NA","NA","271056","119129","271057","119129","259816","119787","226980","65198","272168","91053","272668","265687","NA","129371","53163","120408","267395","18997","129371","NA","NA","NA","NA","19002","NA","NA","NA","129371","Orientation_PSA2018","0","3239","2","yes","1024"
