"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","50","50","[6, 11, 13, 18, 23, 25, 30, 34, 39, 41, 47]","1204.75","1204.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","13","2","13","2","2","0","25","25","13","13","4","25","4","4","4","4","0","25","13","0","0","0","0","0","0","0","0","25","13","25","13","25","13","25","13","25","13","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/01/19 14:57:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","3","5","25","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","546","NA","11147","NA","NA","NA","NA","NA","NA","1222","1219","1262","NA","2605","NA","NA","NA","NA","NA","NA","546","835","7972","NA","NA","NA","NA","NA","7220","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","No","no","no","NA","17252","8927","258377","104856","NA","24482","NA","NA","NA","NA","NA","NA","8930","14859","NA","17210","NA","NA","NA","NA","NA","NA","17210","242197","242421","35671","108940","83605","104851","83605","83604","35671","259382","259382","105860","105860","242421","259383","242426","243695","242426","150843","NA","260608","107088","NA","109055","NA","NA","NA","NA","NA","NA","261112","107598","261113","107598","261665","108440","128780","49392","236838","83016","262166","244428","NA","111699","35671","109050","258372","17253","111699","NA","NA","NA","NA","17257","NA","NA","NA","111699","Orientation_PSA2018","2","4819","4","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","M","40","40","[6, 11, 13, 18, 23, 25, 30, 34, 39, 41, 47]","1425.6","1425.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","13","2","13","2","2","0","25","25","13","13","5","25","5","5","5","5","0","25","13","0","0","0","0","0","0","0","0","25","13","25","13","25","13","25","13","25","13","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/01/19 14:57:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","25","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2309","NA","11147","NA","NA","NA","NA","NA","NA","1222","1219","2309","NA","2605","NA","NA","NA","NA","NA","NA","546","835","7972","NA","NA","NA","NA","NA","7220","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","No","no","no","NA","17252","8927","258377","104856","NA","24482","NA","NA","NA","NA","NA","NA","8930","14859","NA","17210","NA","NA","NA","NA","NA","NA","17210","262225","262444","35671","108940","83605","104851","83605","83604","35671","259382","259382","105860","105860","262444","259383","262449","243695","262449","264764","NA","260608","107088","NA","109055","NA","NA","NA","NA","NA","NA","261112","107598","261113","107598","261665","108440","128780","49392","236838","83016","266264","244428","NA","111699","35671","109050","258372","17253","111699","NA","NA","NA","NA","17257","NA","NA","NA","111699","Orientation_PSA2018","2","7128","5","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","42.8571428571","42.8571428571","[6, 11, 13, 18, 23, 25, 30, 34, 39, 41, 47]","1332.57142857","1332.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","13","2","13","2","2","0","26","26","13","13","5","26","5","5","5","5","0","26","13","0","0","0","0","0","0","0","0","26","13","26","13","26","13","26","13","26","13","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/01/19 14:57:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","3","5","26","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","498","NA","11147","NA","NA","NA","NA","NA","NA","1222","1702","2309","NA","2605","NA","NA","NA","NA","NA","NA","498","835","7972","NA","NA","NA","NA","NA","7220","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","No","no","no","NA","17252","8927","266829","104856","NA","24482","NA","NA","NA","NA","NA","NA","8930","14859","NA","17210","NA","NA","NA","NA","NA","NA","17210","262225","262444","35671","108940","83605","104851","83605","83604","35671","267836","267836","105860","105860","262444","267837","262449","243695","262449","264764","NA","269545","107088","NA","109055","NA","NA","NA","NA","NA","NA","270050","107598","270051","107598","270555","108440","128780","49392","236838","83016","271056","244428","NA","111699","35671","109050","266824","17253","111699","NA","NA","NA","NA","17257","NA","NA","NA","111699","Orientation_PSA2018","3","9328","7","yes","1024"
"2090","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","44.4444444444","44.4444444444","[6, 11, 13, 18, 23, 25, 30, 34, 39, 41, 47]","1252.22222222","1252.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","13","2","13","2","2","0","27","27","13","13","5","27","5","5","5","5","0","27","13","0","0","0","0","0","0","0","0","27","13","27","13","27","13","27","13","27","13","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/01/19 14:57:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","3","5","27","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","393","NA","11147","NA","NA","NA","NA","NA","NA","1222","1549","2309","NA","2605","NA","NA","NA","NA","NA","NA","393","835","7972","NA","NA","NA","NA","NA","7220","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","No","no","no","NA","17252","8927","271574","104856","NA","24482","NA","NA","NA","NA","NA","NA","8930","14859","NA","17210","NA","NA","NA","NA","NA","NA","17210","262225","262444","35671","108940","83605","104851","83605","83604","35671","272579","272579","105860","105860","262444","272580","262449","243695","262449","264764","NA","274135","107088","NA","109055","NA","NA","NA","NA","NA","NA","274640","107598","274641","107598","275041","108440","128780","49392","236838","83016","275541","244428","NA","111699","35671","109050","271569","17253","111699","NA","NA","NA","NA","17257","NA","NA","NA","111699","Orientation_PSA2018","4","11270","9","yes","1024"
"2090","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","45.4545454545","45.4545454545","[6, 11, 13, 18, 23, 25, 30, 34, 39, 41, 47]","1194.18181818","1194.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","13","2","13","2","2","0","28","28","13","13","5","28","5","5","5","5","0","28","13","0","0","0","0","0","0","0","0","28","13","28","13","28","13","28","13","28","13","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/01/19 14:57:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","3","5","28","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","408","NA","11147","NA","NA","NA","NA","NA","NA","1222","1458","2309","NA","2605","NA","NA","NA","NA","NA","NA","408","835","7972","NA","NA","NA","NA","NA","7220","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","No","no","no","NA","17252","8927","276068","104856","NA","24482","NA","NA","NA","NA","NA","NA","8930","14859","NA","17210","NA","NA","NA","NA","NA","NA","17210","262225","262444","35671","108940","83605","104851","83605","83604","35671","277073","277073","105860","105860","262444","277073","262449","243695","262449","264764","NA","278538","107088","NA","109055","NA","NA","NA","NA","NA","NA","279043","107598","279043","107598","279458","108440","128780","49392","236838","83016","279958","244428","NA","111699","35671","109050","276063","17253","111699","NA","NA","NA","NA","17257","NA","NA","NA","111699","Orientation_PSA2018","5","13136","11","yes","1024"
"2090","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","46.1538461538","46.1538461538","[6, 11, 13, 18, 23, 25, 30, 34, 39, 41, 47]","1168.69230769","1168.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","13","2","13","2","2","0","29","29","13","13","5","29","5","5","5","5","0","29","13","0","0","0","0","0","0","0","0","29","13","29","13","29","13","29","13","29","13","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/01/19 14:57:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","3","5","29","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","11147","NA","NA","NA","NA","NA","NA","1222","1520","2309","NA","2605","NA","NA","NA","NA","NA","NA","537","835","7972","NA","NA","NA","NA","NA","7220","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","No","no","no","NA","17252","8927","280418","104856","NA","24482","NA","NA","NA","NA","NA","NA","8930","14859","NA","17210","NA","NA","NA","NA","NA","NA","17210","262225","262444","35671","108940","83605","104851","83605","83604","35671","281422","281422","105860","105860","262444","281423","262449","243695","262449","264764","NA","282950","107088","NA","109055","NA","NA","NA","NA","NA","NA","283454","107598","283455","107598","283998","108440","128780","49392","236838","83016","284498","244428","NA","111699","35671","109050","280413","17253","111699","NA","NA","NA","NA","17257","NA","NA","NA","111699","Orientation_PSA2018","6","15193","13","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","40","40","[6, 11, 13, 18, 23, 25, 30, 34, 39, 41, 47]","1112.93333333","1112.93333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","30","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","13","2","13","2","2","0","30","30","13","13","5","30","5","5","5","5","0","30","13","0","0","0","0","0","0","0","0","30","13","30","13","30","13","30","13","30","13","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/01/19 14:57:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","3","5","30","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","584","NA","11147","NA","NA","NA","NA","NA","NA","1222","917","2309","NA","2605","NA","NA","NA","NA","NA","NA","584","835","7972","NA","NA","NA","NA","NA","7220","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","No","no","no","NA","17252","8927","285054","104856","NA","24482","NA","NA","NA","NA","NA","NA","8930","14859","NA","17210","NA","NA","NA","NA","NA","NA","17210","262225","262444","35671","108940","83605","104851","83605","83604","35671","286059","286059","105860","105860","262444","286059","262449","243695","262449","264764","NA","286982","107088","NA","109055","NA","NA","NA","NA","NA","NA","287486","107598","287487","107598","283998","108440","128780","49392","288077","83016","288577","244428","NA","111699","35671","109050","285049","17253","111699","NA","NA","NA","NA","17257","NA","NA","NA","111699","Orientation_PSA2018","6","16694","15","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","M","43.75","43.75","[6, 11, 13, 18, 23, 25, 30, 34, 39, 41, 47]","1153.125","1153.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","30","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","13","2","13","2","2","0","30","30","13","13","6","30","6","6","6","6","0","30","13","0","0","0","0","0","0","0","0","30","13","30","13","30","13","30","13","30","13","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/01/19 14:57:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","30","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1756","NA","11147","NA","NA","NA","NA","NA","NA","1222","917","1756","NA","2605","NA","NA","NA","NA","NA","NA","584","835","7972","NA","NA","NA","NA","NA","7220","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","No","no","no","NA","17252","8927","285054","104856","NA","24482","NA","NA","NA","NA","NA","NA","8930","14859","NA","17210","NA","NA","NA","NA","NA","NA","17210","288687","288926","35671","108940","83605","104851","83605","83604","35671","286059","286059","105860","105860","288927","286059","288931","290696","288931","264764","NA","286982","107088","NA","109055","NA","NA","NA","NA","NA","NA","287486","107598","287487","107598","283998","108440","128780","49392","288077","83016","291196","244428","NA","111699","35671","109050","285049","17253","111699","NA","NA","NA","NA","17257","NA","NA","NA","111699","Orientation_PSA2018","7","18450","16","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","38.8888888889","38.8888888889","[6, 11, 13, 18, 23, 25, 30, 34, 39, 41, 47]","1137","1137","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","31","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","13","2","13","2","2","0","31","31","13","13","6","31","6","6","6","6","0","31","13","0","0","0","0","0","0","0","0","31","13","31","13","31","13","31","13","31","13","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/01/19 14:57:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","3","5","31","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","333","NA","11147","NA","NA","NA","NA","NA","NA","1222","1683","1756","NA","2605","NA","NA","NA","NA","NA","NA","333","835","7972","NA","NA","NA","NA","NA","7220","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","No","no","no","NA","17252","8927","291744","104856","NA","24482","NA","NA","NA","NA","NA","NA","8930","14859","NA","17210","NA","NA","NA","NA","NA","NA","17210","288687","288926","35671","108940","83605","104851","83605","83604","35671","292748","292748","105860","105860","288927","292748","288931","290696","288931","264764","NA","294437","107088","NA","109055","NA","NA","NA","NA","NA","NA","294945","107598","294947","107598","283998","108440","128780","49392","295286","83016","295786","244428","NA","111699","35671","109050","291739","17253","111699","NA","NA","NA","NA","17257","NA","NA","NA","111699","Orientation_PSA2018","7","20466","18","yes","1024"
"2090","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","40","40","[6, 11, 13, 18, 23, 25, 30, 34, 39, 41, 47]","1109.3","1109.3","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","13","2","13","2","2","0","32","32","13","13","6","32","6","6","6","6","0","32","13","0","0","0","0","0","0","0","0","32","13","32","13","32","13","32","13","32","13","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/01/19 14:57:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","3","5","32","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_47.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","520","NA","11147","NA","NA","NA","NA","NA","NA","1222","1200","1756","NA","2605","NA","NA","NA","NA","NA","NA","520","835","7972","NA","NA","NA","NA","NA","7220","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","No","no","no","NA","17252","8927","296298","104856","NA","24482","NA","NA","NA","NA","NA","NA","8930","14859","NA","17210","NA","NA","NA","NA","NA","NA","17210","288687","288926","35671","108940","83605","104851","83605","83604","35671","297303","297303","105860","105860","288927","297304","288931","290696","288931","264764","NA","298511","107088","NA","109055","NA","NA","NA","NA","NA","NA","299015","107598","299015","107598","299542","108440","128780","49392","295286","83016","300042","244428","NA","111699","35671","109050","296293","17253","111699","NA","NA","NA","NA","17257","NA","NA","NA","111699","Orientation_PSA2018","8","22186","20","yes","1024"
