"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","25","25","[5, 9, 13, 18, 23, 26, 30, 34, 38, 43, 47]","3817.75","3817.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","18","7","18","7","7","0","25","25","18","18","4","25","4","4","4","4","0","25","18","0","0","0","0","0","0","0","0","25","18","25","18","25","18","25","18","25","18","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:25:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","8","5","25","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_22.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","665","NA","35977","NA","NA","NA","NA","NA","NA","2693","5568","2494","NA","7767","NA","NA","NA","NA","NA","NA","665","356","15027","NA","NA","NA","NA","NA","24289","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","47008","11035","477559","240079","NA","71307","NA","NA","NA","NA","NA","NA","11060","45378","NA","46965","NA","NA","NA","NA","NA","NA","46964","446175","446402","107323","245151","211628","240074","211628","211628","107323","478563","478563","241084","241084","446403","478564","446407","410392","446407","448909","NA","484138","243784","NA","245275","NA","NA","NA","NA","NA","NA","484643","244288","484643","244289","485314","244651","260499","200930","476592","211038","485814","450593","NA","253077","107323","245270","477555","47008","253077","NA","NA","NA","NA","47013","NA","NA","NA","253077","Orientation_PSA2018","1","15271","4","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","33.3333333333","33.3333333333","[5, 9, 13, 18, 23, 26, 30, 34, 38, 43, 47]","3237","3237","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","18","7","18","7","7","0","26","26","18","18","4","26","4","4","4","4","0","26","18","0","0","0","0","0","0","0","0","26","18","26","18","26","18","26","18","26","18","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:25:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","8","5","26","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_22.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","766","NA","35977","NA","NA","NA","NA","NA","NA","2693","3385","2494","NA","7767","NA","NA","NA","NA","NA","NA","766","356","15027","NA","NA","NA","NA","NA","24289","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","47008","11035","486295","240079","NA","71307","NA","NA","NA","NA","NA","NA","11060","45378","NA","46965","NA","NA","NA","NA","NA","NA","46964","446175","446402","107323","245151","211628","240074","211628","211628","107323","487299","487299","241084","241084","446403","487300","446407","410392","446407","448909","NA","490692","243784","NA","245275","NA","NA","NA","NA","NA","NA","491196","244288","491196","244289","491968","244651","260499","200930","476592","211038","492468","450593","NA","253077","107323","245270","486290","47008","253077","NA","NA","NA","NA","47013","NA","NA","NA","253077","Orientation_PSA2018","2","19422","6","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","M","42.8571428571","42.8571428571","[5, 9, 13, 18, 23, 26, 30, 34, 38, 43, 47]","3102.14285714","3102.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","18","7","18","7","7","0","26","26","18","18","5","26","5","5","5","5","0","26","18","0","0","0","0","0","0","0","0","26","18","26","18","26","18","26","18","26","18","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:25:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","8","5","26","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_22.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2293","NA","35977","NA","NA","NA","NA","NA","NA","2693","3385","2293","NA","7767","NA","NA","NA","NA","NA","NA","766","356","15027","NA","NA","NA","NA","NA","24289","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","47008","11035","486295","240079","NA","71307","NA","NA","NA","NA","NA","NA","11060","45378","NA","46965","NA","NA","NA","NA","NA","NA","46964","492525","492749","107323","245151","211628","240074","211628","211628","107323","487299","487299","241084","241084","492749","487300","492753","495054","492754","448909","NA","490692","243784","NA","245275","NA","NA","NA","NA","NA","NA","491196","244288","491196","244289","491968","244651","260499","200930","476592","211038","495554","450593","NA","253077","107323","245270","486290","47008","253077","NA","NA","NA","NA","47013","NA","NA","NA","253077","Orientation_PSA2018","3","21715","7","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","44.4444444444","44.4444444444","[5, 9, 13, 18, 23, 26, 30, 34, 38, 43, 47]","3118.11111111","3118.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","18","7","18","7","7","0","27","27","18","18","5","27","5","5","5","5","0","27","18","0","0","0","0","0","0","0","0","27","18","27","18","27","18","27","18","27","18","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:25:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","8","5","27","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_22.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","714","NA","35977","NA","NA","NA","NA","NA","NA","2693","5634","2293","NA","7767","NA","NA","NA","NA","NA","NA","714","356","15027","NA","NA","NA","NA","NA","24289","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","47008","11035","496105","240079","NA","71307","NA","NA","NA","NA","NA","NA","11060","45378","NA","46965","NA","NA","NA","NA","NA","NA","46964","492525","492749","107323","245151","211628","240074","211628","211628","107323","497109","497109","241084","241084","492749","497110","492753","495054","492754","448909","NA","502751","243784","NA","245275","NA","NA","NA","NA","NA","NA","503255","244288","503255","244289","503975","244651","260499","200930","476592","211038","504475","450593","NA","253077","107323","245270","496099","47008","253077","NA","NA","NA","NA","47013","NA","NA","NA","253077","Orientation_PSA2018","4","28063","9","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","45.4545454545","45.4545454545","[5, 9, 13, 18, 23, 26, 30, 34, 38, 43, 47]","3114.54545455","3114.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","18","7","18","7","7","0","28","28","18","18","5","28","5","5","5","5","0","28","18","0","0","0","0","0","0","0","0","28","18","28","18","28","18","28","18","28","18","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:25:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","8","5","28","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_22.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","836","NA","35977","NA","NA","NA","NA","NA","NA","2693","5361","2293","NA","7767","NA","NA","NA","NA","NA","NA","836","356","15027","NA","NA","NA","NA","NA","24289","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","47008","11035","505246","240079","NA","71307","NA","NA","NA","NA","NA","NA","11060","45378","NA","46965","NA","NA","NA","NA","NA","NA","46964","492525","492749","107323","245151","211628","240074","211628","211628","107323","506250","506250","241084","241084","492749","506251","492753","495054","492754","448909","NA","511618","243784","NA","245275","NA","NA","NA","NA","NA","NA","512122","244288","512123","244289","512965","244651","260499","200930","476592","211038","513466","450593","NA","253077","107323","245270","505241","47008","253077","NA","NA","NA","NA","47013","NA","NA","NA","253077","Orientation_PSA2018","5","34260","11","yes","1024"
"2090","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","46.1538461538","46.1538461538","[5, 9, 13, 18, 23, 26, 30, 34, 38, 43, 47]","3016.30769231","3016.30769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","18","7","18","7","7","0","29","29","18","18","5","29","5","5","5","5","0","29","18","0","0","0","0","0","0","0","0","29","18","29","18","29","18","29","18","29","18","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:25:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","8","5","29","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_22.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","572","NA","35977","NA","NA","NA","NA","NA","NA","2693","4380","2293","NA","7767","NA","NA","NA","NA","NA","NA","572","356","15027","NA","NA","NA","NA","NA","24289","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","47008","11035","514010","240079","NA","71307","NA","NA","NA","NA","NA","NA","11060","45378","NA","46965","NA","NA","NA","NA","NA","NA","46964","492525","492749","107323","245151","211628","240074","211628","211628","107323","515014","515014","241084","241084","492749","515015","492753","495054","492754","448909","NA","519401","243784","NA","245275","NA","NA","NA","NA","NA","NA","519905","244288","519905","244289","520483","244651","260499","200930","476592","211038","520983","450593","NA","253077","107323","245270","514005","47008","253077","NA","NA","NA","NA","47013","NA","NA","NA","253077","Orientation_PSA2018","6","39212","13","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","46.6666666667","46.6666666667","[5, 9, 13, 18, 23, 26, 30, 34, 38, 43, 47]","2916.13333333","2916.13333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","18","7","18","7","7","0","30","30","18","18","5","30","5","5","5","5","0","30","18","0","0","0","0","0","0","0","0","30","18","30","18","30","18","30","18","30","18","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:25:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","8","5","30","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_22.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","640","NA","35977","NA","NA","NA","NA","NA","NA","2693","3890","2293","NA","7767","NA","NA","NA","NA","NA","NA","640","356","15027","NA","NA","NA","NA","NA","24289","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","47008","11035","521437","240079","NA","71307","NA","NA","NA","NA","NA","NA","11060","45378","NA","46965","NA","NA","NA","NA","NA","NA","46964","492525","492749","107323","245151","211628","240074","211628","211628","107323","522441","522441","241084","241084","492749","522441","492753","495054","492754","448909","NA","526338","243784","NA","245275","NA","NA","NA","NA","NA","NA","526842","244288","526843","244289","527489","244651","260499","200930","476592","211038","527990","450593","NA","253077","107323","245270","521432","47008","253077","NA","NA","NA","NA","47013","NA","NA","NA","253077","Orientation_PSA2018","7","43742","15","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","M","50","50","[5, 9, 13, 18, 23, 26, 30, 34, 38, 43, 47]","2822.625","2822.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","18","7","18","7","7","0","30","30","18","18","6","30","6","6","6","6","0","30","18","0","0","0","0","0","0","0","0","30","18","30","18","30","18","30","18","30","18","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:25:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","8","5","30","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_22.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1420","NA","35977","NA","NA","NA","NA","NA","NA","2693","3890","1420","NA","7767","NA","NA","NA","NA","NA","NA","640","356","15027","NA","NA","NA","NA","NA","24289","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","47008","11035","521437","240079","NA","71307","NA","NA","NA","NA","NA","NA","11060","45378","NA","46965","NA","NA","NA","NA","NA","NA","46964","528076","528294","107323","245151","211628","240074","211628","211628","107323","522441","522441","241084","241084","528295","522441","528299","529725","528299","448909","NA","526338","243784","NA","245275","NA","NA","NA","NA","NA","NA","526842","244288","526843","244289","527489","244651","260499","200930","476592","211038","530226","450593","NA","253077","107323","245270","521432","47008","253077","NA","NA","NA","NA","47013","NA","NA","NA","253077","Orientation_PSA2018","8","45162","16","yes","1024"
"2090","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","50","50","[5, 9, 13, 18, 23, 26, 30, 34, 38, 43, 47]","2756.55555556","2756.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","18","7","18","7","7","0","31","31","18","18","6","31","6","6","6","6","0","31","18","0","0","0","0","0","0","0","0","31","18","31","18","31","18","31","18","31","18","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:25:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","8","5","31","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_22.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","491","NA","35977","NA","NA","NA","NA","NA","NA","2693","3965","1420","NA","7767","NA","NA","NA","NA","NA","NA","491","356","15027","NA","NA","NA","NA","NA","24289","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","47008","11035","530906","240079","NA","71307","NA","NA","NA","NA","NA","NA","11060","45378","NA","46965","NA","NA","NA","NA","NA","NA","46964","528076","528294","107323","245151","211628","240074","211628","211628","107323","531910","531910","241084","241084","528295","531911","528299","529725","528299","448909","NA","535882","243784","NA","245275","NA","NA","NA","NA","NA","NA","536387","244288","536388","244289","536885","244651","260499","200930","476592","211038","537386","450593","NA","253077","107323","245270","530901","47008","253077","NA","NA","NA","NA","47013","NA","NA","NA","253077","Orientation_PSA2018","9","49618","18","yes","1024"
"2090","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","50","50","[5, 9, 13, 18, 23, 26, 30, 34, 38, 43, 47]","2696.4","2696.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","18","7","18","7","7","0","32","32","18","18","6","32","6","6","6","6","0","32","18","0","0","0","0","0","0","0","0","32","18","32","18","32","18","32","18","32","18","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","10/17/19 15:25:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","8","5","32","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_22.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","956","NA","35977","NA","NA","NA","NA","NA","NA","2693","3354","1420","NA","7767","NA","NA","NA","NA","NA","NA","956","356","15027","NA","NA","NA","NA","NA","24289","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","Yes","no","no","NA","47008","11035","537841","240079","NA","71307","NA","NA","NA","NA","NA","NA","11060","45378","NA","46965","NA","NA","NA","NA","NA","NA","46964","528076","528294","107323","245151","211628","240074","211628","211628","107323","538845","538845","241084","241084","528295","538846","528299","529725","528299","448909","NA","542206","243784","NA","245275","NA","NA","NA","NA","NA","NA","542710","244288","542711","244289","543674","244651","260499","200930","476592","211038","544174","450593","NA","253077","107323","245270","537836","47008","253077","NA","NA","NA","NA","47013","NA","NA","NA","253077","Orientation_PSA2018","10","53928","20","yes","1024"
