"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","50","50","[7, 9, 13, 17, 21, 26, 30, 34, 38, 41, 46]","1139","1139","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","11","1","11","1","1","0","25","25","11","11","4","25","4","4","4","4","0","25","11","0","0","0","0","0","0","0","0","25","11","25","11","25","11","25","11","25","11","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/30/19 14:16:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1536","NA","28977","NA","NA","NA","NA","NA","NA","1710","1060","2327","NA","6317","NA","NA","NA","NA","NA","NA","1536","601","1967","NA","NA","NA","NA","NA","8955","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","No","no","no","NA","15952","9263","289580","120974","NA","24918","NA","NA","NA","NA","NA","NA","9266","14789","NA","15913","NA","NA","NA","NA","NA","NA","15913","270429","270662","53934","125308","95084","120969","95084","95083","53934","290586","290586","121978","121978","270663","290587","270667","273002","270668","197004","NA","291653","123694","NA","125430","NA","NA","NA","NA","NA","NA","292157","124199","292158","124201","293700","124808","294206","NA","281978","94495","294706","282692","NA","131785","53933","125424","289576","15952","131786","NA","NA","NA","NA","15957","NA","NA","NA","131785","Orientation_PSA2018","2","4556","4","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","50","50","[7, 9, 13, 17, 21, 26, 30, 34, 38, 41, 46]","1066.33333333","1066.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","11","1","11","1","1","0","26","26","11","11","4","26","4","4","4","4","0","26","11","0","0","0","0","0","0","0","0","26","11","26","11","26","11","26","11","26","11","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/30/19 14:16:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1001","NA","28977","NA","NA","NA","NA","NA","NA","1710","841","2327","NA","6317","NA","NA","NA","NA","NA","NA","1001","601","1967","NA","NA","NA","NA","NA","8955","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","No","no","no","NA","15952","9263","295207","120974","NA","24918","NA","NA","NA","NA","NA","NA","9266","14789","NA","15913","NA","NA","NA","NA","NA","NA","15913","270429","270662","53934","125308","95084","120969","95084","95083","53934","296214","296214","121978","121978","270663","296215","270667","273002","270668","197004","NA","297062","123694","NA","125430","NA","NA","NA","NA","NA","NA","297566","124199","297567","124201","298574","124808","294206","NA","281978","94495","299074","282692","NA","131785","53933","125424","295202","15952","131786","NA","NA","NA","NA","15957","NA","NA","NA","131785","Orientation_PSA2018","3","6398","6","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","M","57.1428571429","57.1428571429","[7, 9, 13, 17, 21, 26, 30, 34, 38, 41, 46]","1348.42857143","1348.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","11","1","11","1","1","0","26","26","11","11","5","26","5","5","5","5","0","26","11","0","0","0","0","0","0","0","0","26","11","26","11","26","11","26","11","26","11","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/30/19 14:16:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","26","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3041","NA","28977","NA","NA","NA","NA","NA","NA","1710","841","3041","NA","6317","NA","NA","NA","NA","NA","NA","1001","601","1967","NA","NA","NA","NA","NA","8955","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","No","no","no","NA","15952","9263","295207","120974","NA","24918","NA","NA","NA","NA","NA","NA","9266","14789","NA","15913","NA","NA","NA","NA","NA","NA","15913","299143","299392","53934","125308","95084","120969","95084","95083","53934","296214","296214","121978","121978","299392","296215","299397","302444","299397","197004","NA","297062","123694","NA","125430","NA","NA","NA","NA","NA","NA","297566","124199","297567","124201","298574","124808","294206","NA","281978","94495","302944","282692","NA","131785","53933","125424","295202","15952","131786","NA","NA","NA","NA","15957","NA","NA","NA","131785","Orientation_PSA2018","4","9439","7","yes","1024"
"2090","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","55.5555555556","55.5555555556","[7, 9, 13, 17, 21, 26, 30, 34, 38, 41, 46]","1262.66666667","1262.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","11","1","11","1","1","0","27","27","11","11","5","27","5","5","5","5","0","27","11","0","0","0","0","0","0","0","0","27","11","27","11","27","11","27","11","27","11","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/30/19 14:16:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","625","NA","28977","NA","NA","NA","NA","NA","NA","1710","1300","3041","NA","6317","NA","NA","NA","NA","NA","NA","625","601","1967","NA","NA","NA","NA","NA","8955","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","No","no","no","NA","15952","9263","303491","120974","NA","24918","NA","NA","NA","NA","NA","NA","9266","14789","NA","15913","NA","NA","NA","NA","NA","NA","15913","299143","299392","53934","125308","95084","120969","95084","95083","53934","304494","304495","121978","121978","299392","304495","299397","302444","299397","197004","NA","305801","123694","NA","125430","NA","NA","NA","NA","NA","NA","306305","124199","306305","124201","306936","124808","294206","NA","281978","94495","307436","282692","NA","131785","53933","125424","303486","15952","131786","NA","NA","NA","NA","15957","NA","NA","NA","131785","Orientation_PSA2018","5","11364","9","yes","1024"
"2090","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","54.5454545455","54.5454545455","[7, 9, 13, 17, 21, 26, 30, 34, 38, 41, 46]","1338.36363636","1338.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","11","1","11","1","1","0","28","28","11","11","5","28","5","5","5","5","0","28","11","0","0","0","0","0","0","0","0","28","11","28","11","28","11","28","11","28","11","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","10/30/19 14:16:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1873","NA","28977","NA","NA","NA","NA","NA","NA","1710","1485","3041","NA","6317","NA","NA","NA","NA","NA","NA","1873","601","1967","NA","NA","NA","NA","NA","8955","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","No","no","no","NA","15952","9263","307907","120974","NA","24918","NA","NA","NA","NA","NA","NA","9266","14789","NA","15913","NA","NA","NA","NA","NA","NA","15913","299143","299392","53934","125308","95084","120969","95084","95083","53934","308912","308912","121978","121978","299392","308913","299397","302444","299397","197004","NA","310404","123694","NA","125430","NA","NA","NA","NA","NA","NA","310909","124199","310910","124201","312789","124808","313293","NA","281978","94495","313793","282692","NA","131785","53933","125424","307903","15952","131786","NA","NA","NA","NA","15957","NA","NA","NA","131785","Orientation_PSA2018","6","14722","11","yes","1024"
"2090","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","V","53.8461538462","53.8461538462","[7, 9, 13, 17, 21, 26, 30, 34, 38, 41, 46]","1248.84615385","1248.84615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","11","1","11","1","1","0","29","29","11","11","5","29","5","5","5","5","0","29","11","0","0","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/30/19 14:16:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","724","NA","28977","NA","NA","NA","NA","NA","NA","1710","789","3041","NA","6317","NA","NA","NA","NA","NA","NA","724","601","1967","NA","NA","NA","NA","NA","8955","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","No","no","no","NA","15952","9263","314283","120974","NA","24918","NA","NA","NA","NA","NA","NA","9266","14789","NA","15913","NA","NA","NA","NA","NA","NA","15913","299143","299392","53934","125308","95084","120969","95084","95083","53934","315288","315288","121978","121978","299392","315288","299397","302444","299397","197004","NA","316084","123694","NA","125430","NA","NA","NA","NA","NA","NA","316588","124199","316588","124201","317318","124808","313293","NA","281978","94495","317818","282692","NA","131785","53933","125424","314278","15952","131786","NA","NA","NA","NA","15957","NA","NA","NA","131785","Orientation_PSA2018","7","16235","13","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","53.3333333333","53.3333333333","[7, 9, 13, 17, 21, 26, 30, 34, 38, 41, 46]","1199.73333333","1199.73333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","11","1","11","1","1","0","30","30","11","11","5","30","5","5","5","5","0","30","11","0","0","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/30/19 14:16:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","932","NA","28977","NA","NA","NA","NA","NA","NA","1710","829","3041","NA","6317","NA","NA","NA","NA","NA","NA","932","601","1967","NA","NA","NA","NA","NA","8955","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","No","no","no","NA","15952","9263","318356","120974","NA","24918","NA","NA","NA","NA","NA","NA","9266","14789","NA","15913","NA","NA","NA","NA","NA","NA","15913","299143","299392","53934","125308","95084","120969","95084","95083","53934","319359","319360","121978","121978","299392","319360","299397","302444","299397","197004","NA","320195","123694","NA","125430","NA","NA","NA","NA","NA","NA","320700","124199","320701","124201","321640","124808","313293","NA","281978","94495","322140","282692","NA","131785","53933","125424","318351","15952","131786","NA","NA","NA","NA","15957","NA","NA","NA","131785","Orientation_PSA2018","8","17996","15","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","M","50","50","[7, 9, 13, 17, 21, 26, 30, 34, 38, 41, 46]","1186.75","1186.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","11","1","11","1","1","0","30","30","11","11","6","30","6","6","6","6","0","30","11","0","0","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/30/19 14:16:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","30","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","992","NA","28977","NA","NA","NA","NA","NA","NA","1710","829","992","NA","6317","NA","NA","NA","NA","NA","NA","932","601","1967","NA","NA","NA","NA","NA","8955","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","No","no","no","NA","15952","9263","318356","120974","NA","24918","NA","NA","NA","NA","NA","NA","9266","14789","NA","15913","NA","NA","NA","NA","NA","NA","15913","322245","322474","53934","125308","95084","120969","95084","95083","53934","319359","319360","121978","121978","322475","319360","322479","302444","322480","323479","NA","320195","123694","NA","125430","NA","NA","NA","NA","NA","NA","320700","124199","320701","124201","321640","124808","313293","NA","281978","94495","324979","282692","NA","131785","53933","125424","318351","15952","131786","NA","NA","NA","NA","15957","NA","NA","NA","131785","Orientation_PSA2018","8","18988","16","yes","1024"
"2090","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","50","50","[7, 9, 13, 17, 21, 26, 30, 34, 38, 41, 46]","1149.16666667","1149.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","11","1","11","1","1","0","31","31","11","11","6","31","6","6","6","6","0","31","11","0","0","0","0","0","0","0","0","31","11","31","11","31","11","31","11","31","11","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/30/19 14:16:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","697","NA","28977","NA","NA","NA","NA","NA","NA","1710","1000","992","NA","6317","NA","NA","NA","NA","NA","NA","697","601","1967","NA","NA","NA","NA","NA","8955","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","No","no","no","NA","15952","9263","325577","120974","NA","24918","NA","NA","NA","NA","NA","NA","9266","14789","NA","15913","NA","NA","NA","NA","NA","NA","15913","322245","322474","53934","125308","95084","120969","95084","95083","53934","326582","326582","121978","121978","322475","326583","322479","302444","322480","323479","NA","327589","123694","NA","125430","NA","NA","NA","NA","NA","NA","328093","124199","328093","124201","328796","124808","313293","NA","281978","94495","329297","282692","NA","131785","53933","125424","325571","15952","131786","NA","NA","NA","NA","15957","NA","NA","NA","131785","Orientation_PSA2018","9","20685","18","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","50","50","[7, 9, 13, 17, 21, 26, 30, 34, 38, 41, 46]","1100.25","1100.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","11","1","11","1","1","0","32","32","11","11","6","32","6","6","6","6","0","32","11","0","0","0","0","0","0","0","0","32","11","32","11","32","11","32","11","32","11","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","10/30/19 14:16:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","882","NA","28977","NA","NA","NA","NA","NA","NA","1710","438","992","NA","6317","NA","NA","NA","NA","NA","NA","882","601","1967","NA","NA","NA","NA","NA","8955","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","No","no","no","NA","15952","9263","329821","120974","NA","24918","NA","NA","NA","NA","NA","NA","9266","14789","NA","15913","NA","NA","NA","NA","NA","NA","15913","322245","322474","53934","125308","95084","120969","95084","95083","53934","330826","330826","121978","121978","322475","330827","322479","302444","322480","323479","NA","331272","123694","NA","125430","NA","NA","NA","NA","NA","NA","331779","124199","331780","124201","332669","124808","313293","NA","281978","94495","333169","282692","NA","131785","53933","125424","329816","15952","131786","NA","NA","NA","NA","15957","NA","NA","NA","131785","Orientation_PSA2018","10","22005","20","yes","1024"
