"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","49.0566037736","49.0566037736","[7, 9, 14, 18, 22, 26, 30, 35, 37, 41, 47]","2940.39622642","2940.39622642","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","17","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","6","1","6","1","1","0","17","17","6","6","2","17","2","2","2","2","0","17","6","0","0","0","0","0","0","0","0","17","6","17","6","17","6","17","6","17","6","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","10/04/19 13:38:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","2","5","17","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_011_sp_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","634","NA","29683","NA","NA","NA","NA","NA","NA","3468","4687","2489","NA","10217","NA","NA","NA","NA","NA","NA","634","825","NA","NA","NA","NA","NA","NA","8206","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","28196","13853","293065","119485","NA","36414","NA","NA","NA","NA","NA","NA","13857","24434","NA","28134","NA","NA","NA","NA","NA","NA","28134","275479","275742","66139","125811","84666","119479","84666","84666","66138","294069","294069","120490","120490","275742","294070","275747","278243","275747","205403","NA","298763","123964","NA","125937","NA","NA","NA","NA","NA","NA","299270","124468","299270","124469","299912","125301","NA","84086","NA","83581","300412","NA","NA","136191","66138","125932","293060","28196","136191","NA","NA","NA","NA","28202","NA","NA","NA","136191","Orientation_PSA2018","26","155841","53","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","49.0909090909","49.0909090909","[7, 9, 14, 18, 22, 26, 30, 35, 37, 41, 47]","2913.05454545","2913.05454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","6","1","6","1","1","0","18","18","6","6","2","18","2","2","2","2","0","18","6","0","0","0","0","0","0","0","0","18","6","18","6","18","6","18","6","18","6","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","10/04/19 13:38:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","2","5","18","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_011_sp_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","622","NA","29683","NA","NA","NA","NA","NA","NA","3468","3755","2489","NA","10217","NA","NA","NA","NA","NA","NA","622","825","NA","NA","NA","NA","NA","NA","8206","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","28196","13853","300999","119485","NA","36414","NA","NA","NA","NA","NA","NA","13857","24434","NA","28134","NA","NA","NA","NA","NA","NA","28134","275479","275742","66139","125811","84666","119479","84666","84666","66138","302003","302003","120490","120490","275742","302003","275747","278243","275747","205403","NA","305764","123964","NA","125937","NA","NA","NA","NA","NA","NA","306268","124468","306269","124469","306898","125301","NA","84086","NA","83581","307398","NA","NA","136191","66138","125932","300994","28196","136191","NA","NA","NA","NA","28202","NA","NA","NA","136191","Orientation_PSA2018","27","160218","55","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","M","50","50","[7, 9, 14, 18, 22, 26, 30, 35, 37, 41, 47]","2896.14285714","2896.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","6","1","6","1","1","0","18","18","6","6","3","18","3","3","3","3","0","18","6","0","0","0","0","0","0","0","0","18","6","18","6","18","6","18","6","18","6","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","10/04/19 13:38:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","18","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_011_sp_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","1966","NA","29683","NA","NA","NA","NA","NA","NA","3468","3755","1966","NA","10217","NA","NA","NA","NA","NA","NA","622","825","NA","NA","NA","NA","NA","NA","8206","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","28196","13853","300999","119485","NA","36414","NA","NA","NA","NA","NA","NA","13857","24434","NA","28134","NA","NA","NA","NA","NA","NA","28134","307435","307704","66139","125811","84666","119479","84666","84666","66138","302003","302003","120490","120490","307705","302003","307709","309681","307709","205403","NA","305764","123964","NA","125937","NA","NA","NA","NA","NA","NA","306268","124468","306269","124469","306898","125301","NA","84086","NA","83581","310181","NA","NA","136191","66138","125932","300994","28196","136191","NA","NA","NA","NA","28202","NA","NA","NA","136191","Orientation_PSA2018","28","162184","56","yes","1024"
"2090","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","50","50","[7, 9, 14, 18, 22, 26, 30, 35, 37, 41, 47]","2848.75862069","2848.75862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","6","1","6","1","1","0","19","19","6","6","3","19","3","3","3","3","0","19","6","0","0","0","0","0","0","0","0","19","6","19","6","19","6","19","6","19","6","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","10/04/19 13:38:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","2","5","19","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_011_sp_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","460","NA","29683","NA","NA","NA","NA","NA","NA","3468","2584","1966","NA","10217","NA","NA","NA","NA","NA","NA","460","825","NA","NA","NA","NA","NA","NA","8206","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","28196","13853","310766","119485","NA","36414","NA","NA","NA","NA","NA","NA","13857","24434","NA","28134","NA","NA","NA","NA","NA","NA","28134","307435","307704","66139","125811","84666","119479","84666","84666","66138","311770","311770","120490","120490","307705","311770","307709","309681","307709","205403","NA","314362","123964","NA","125937","NA","NA","NA","NA","NA","NA","314866","124468","314866","124469","315332","125301","NA","84086","NA","83581","315833","NA","NA","136191","66138","125932","310760","28196","136191","NA","NA","NA","NA","28202","NA","NA","NA","136191","Orientation_PSA2018","29","165228","58","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","50","50","[7, 9, 14, 18, 22, 26, 30, 35, 37, 41, 47]","2810.83333333","2810.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","6","1","6","1","1","0","20","20","6","6","3","20","3","3","3","3","0","20","6","0","0","0","0","0","0","0","0","20","6","20","6","20","6","20","6","20","6","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","10/04/19 13:38:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","2","5","20","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_011_sp_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","697","NA","29683","NA","NA","NA","NA","NA","NA","3468","2725","1966","NA","10217","NA","NA","NA","NA","NA","NA","697","825","NA","NA","NA","NA","NA","NA","8206","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","28196","13853","316433","119485","NA","36414","NA","NA","NA","NA","NA","NA","13857","24434","NA","28134","NA","NA","NA","NA","NA","NA","28134","307435","307704","66139","125811","84666","119479","84666","84666","66138","317437","317438","120490","120490","307705","317438","307709","309681","307709","205403","NA","320169","123964","NA","125937","NA","NA","NA","NA","NA","NA","320675","124468","320675","124469","321379","125301","NA","84086","NA","83581","321879","NA","NA","136191","66138","125932","316429","28196","136191","NA","NA","NA","NA","28202","NA","NA","NA","136191","Orientation_PSA2018","30","168650","60","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","50","50","[7, 9, 14, 18, 22, 26, 30, 35, 37, 41, 47]","2780.30645161","2780.30645161","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","6","1","6","1","1","0","21","21","6","6","3","21","3","3","3","3","0","21","6","0","0","0","0","0","0","0","0","21","6","21","6","21","6","21","6","21","6","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","10/04/19 13:38:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","2","5","21","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_011_sp_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","552","NA","29683","NA","NA","NA","NA","NA","NA","3468","3177","1966","NA","10217","NA","NA","NA","NA","NA","NA","552","825","NA","NA","NA","NA","NA","NA","8206","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","28196","13853","322426","119485","NA","36414","NA","NA","NA","NA","NA","NA","13857","24434","NA","28134","NA","NA","NA","NA","NA","NA","28134","307435","307704","66139","125811","84666","119479","84666","84666","66138","323432","323432","120490","120490","307705","323433","307709","309681","307709","205403","NA","326616","123964","NA","125937","NA","NA","NA","NA","NA","NA","327120","124468","327120","124469","327679","125301","NA","84086","NA","83581","328179","NA","NA","136191","66138","125932","322422","28196","136191","NA","NA","NA","NA","28202","NA","NA","NA","136191","Orientation_PSA2018","31","172379","62","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","50","50","[7, 9, 14, 18, 22, 26, 30, 35, 37, 41, 47]","2752.75","2752.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","6","1","6","1","1","0","22","22","6","6","3","22","3","3","3","3","0","22","6","0","0","0","0","0","0","0","0","22","6","22","6","22","6","22","6","22","6","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","10/04/19 13:38:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","2","5","22","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_011_sp_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","693","NA","29683","NA","NA","NA","NA","NA","NA","3468","3104","1966","NA","10217","NA","NA","NA","NA","NA","NA","693","825","NA","NA","NA","NA","NA","NA","8206","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","28196","13853","328744","119485","NA","36414","NA","NA","NA","NA","NA","NA","13857","24434","NA","28134","NA","NA","NA","NA","NA","NA","28134","307435","307704","66139","125811","84666","119479","84666","84666","66138","329748","329749","120490","120490","307705","329749","307709","309681","307709","205403","NA","332860","123964","NA","125937","NA","NA","NA","NA","NA","NA","333365","124468","333365","124469","334064","125301","NA","84086","NA","83581","334564","NA","NA","136191","66138","125932","328739","28196","136191","NA","NA","NA","NA","28202","NA","NA","NA","136191","Orientation_PSA2018","32","176176","64","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","M","49.2307692308","49.2307692308","[7, 9, 14, 18, 22, 26, 30, 35, 37, 41, 47]","2749.24615385","2749.24615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","6","1","6","1","1","0","22","22","6","6","4","22","4","4","4","4","0","22","6","0","0","0","0","0","0","0","0","22","6","22","6","22","6","22","6","22","6","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","10/04/19 13:38:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","22","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_011_sp_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2525","NA","29683","NA","NA","NA","NA","NA","NA","3468","3104","2525","NA","10217","NA","NA","NA","NA","NA","NA","693","825","NA","NA","NA","NA","NA","NA","8206","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","28196","13853","328744","119485","NA","36414","NA","NA","NA","NA","NA","NA","13857","24434","NA","28134","NA","NA","NA","NA","NA","NA","28134","334632","334890","66139","125811","84666","119479","84666","84666","66138","329748","329749","120490","120490","334890","329749","334895","309681","334895","337427","NA","332860","123964","NA","125937","NA","NA","NA","NA","NA","NA","333365","124468","333365","124469","334064","125301","NA","84086","NA","83581","338927","NA","NA","136191","66138","125932","328739","28196","136191","NA","NA","NA","NA","28202","NA","NA","NA","136191","Orientation_PSA2018","32","178701","65","yes","1024"
"2090","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","49.2537313433","49.2537313433","[7, 9, 14, 18, 22, 26, 30, 35, 37, 41, 47]","2718.31343284","2718.31343284","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","23","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","6","1","6","1","1","0","23","23","6","6","4","23","4","4","4","4","0","23","6","0","0","0","0","0","0","0","0","23","6","23","6","23","6","23","6","23","6","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","10/04/19 13:38:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","2","5","23","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_011_sp_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","574","NA","29683","NA","NA","NA","NA","NA","NA","3468","2852","2525","NA","10217","NA","NA","NA","NA","NA","NA","574","825","NA","NA","NA","NA","NA","NA","8206","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","28196","13853","339563","119485","NA","36414","NA","NA","NA","NA","NA","NA","13857","24434","NA","28134","NA","NA","NA","NA","NA","NA","28134","334632","334890","66139","125811","84666","119479","84666","84666","66138","340567","340568","120490","120490","334890","340568","334895","309681","334895","337427","NA","343428","123964","NA","125937","NA","NA","NA","NA","NA","NA","343933","124468","343934","124469","344519","125301","NA","84086","NA","83581","345019","NA","NA","136191","66138","125932","339558","28196","136191","NA","NA","NA","NA","28202","NA","NA","NA","136191","Orientation_PSA2018","33","182127","67","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","50","50","[7, 9, 14, 18, 22, 26, 30, 35, 37, 41, 47]","2218.5","2218.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","24","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","6","1","6","1","1","0","24","24","6","6","4","24","4","4","4","4","0","24","6","0","0","0","0","0","0","0","0","24","6","24","6","24","6","24","6","24","6","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","10/04/19 13:38:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","2","5","24","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_011_sp_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","577","NA","29683","NA","NA","NA","NA","NA","NA","3468","3860","2525","NA","10217","NA","NA","NA","NA","NA","NA","577","825","2452","NA","NA","NA","NA","NA","8206","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","No","no","no","NA","28196","13853","348132","119485","NA","36414","NA","NA","NA","NA","NA","NA","13857","24434","NA","28134","NA","NA","NA","NA","NA","NA","28134","334632","334890","66139","125811","84666","119479","84666","84666","66138","349137","349137","120490","120490","334890","349137","334895","309681","334895","337427","NA","353003","123964","NA","125937","NA","NA","NA","NA","NA","NA","353508","124468","353509","124469","354092","125301","NA","84086","NA","83581","354593","345176","NA","136191","66138","125932","348128","28196","136191","NA","NA","NA","NA","28202","NA","NA","NA","136191","Orientation_PSA2018","1","4437","2","yes","1024"
