"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","50","50","[7, 11, 13, 18, 23, 26, 29, 35, 38, 41, 46]","2174.5","2174.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:35:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","1","5","25","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","821","NA","28794","NA","NA","NA","NA","NA","NA","1550","4898","2891","NA","9980","NA","NA","NA","NA","NA","NA","821","1071","938","NA","NA","NA","NA","NA","6970","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","no","NA","22890","14264","271220","90324","NA","29870","NA","NA","NA","NA","NA","NA","14269","20469","NA","22852","NA","NA","NA","NA","NA","NA","22852","259485","259710","58704","94967","58777","90320","58777","58777","58704","272225","272225","91329","91329","259711","272225","259715","201973","259716","262614","NA","277128","92884","NA","95085","NA","NA","NA","NA","NA","NA","277634","93389","277635","93390","278462","94467","120869","67708","NA","NA","278962","264366","NA","105103","58704","95080","271215","22891","105103","NA","NA","NA","NA","22895","NA","NA","NA","105103","Orientation_PSA2018","2","8698","4","yes","1024"
"2090","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","50","50","[7, 11, 13, 18, 23, 26, 29, 35, 38, 41, 46]","1881.16666667","1881.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","5","0","5","0","0","0","26","26","5","5","4","26","4","4","4","4","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:35:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","805","NA","28794","NA","NA","NA","NA","NA","NA","1550","1784","2891","NA","9980","NA","NA","NA","NA","NA","NA","805","1071","938","NA","NA","NA","NA","NA","6970","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","no","NA","22890","14264","279471","90324","NA","29870","NA","NA","NA","NA","NA","NA","14269","20469","NA","22852","NA","NA","NA","NA","NA","NA","22852","259485","259710","58704","94967","58777","90320","58777","58777","58704","280475","280475","91329","91329","259711","280475","259715","201973","259716","262614","NA","282266","92884","NA","95085","NA","NA","NA","NA","NA","NA","282770","93389","282771","93390","283582","94467","120869","67708","NA","NA","284082","264366","NA","105103","58704","95080","279466","22891","105103","NA","NA","NA","NA","22895","NA","NA","NA","105103","Orientation_PSA2018","3","11287","6","yes","1024"
"2090","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","M","42.8571428571","42.8571428571","[7, 11, 13, 18, 23, 26, 29, 35, 38, 41, 46]","1908.28571429","1908.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:35:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","26","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2071","NA","28794","NA","NA","NA","NA","NA","NA","1550","1784","2071","NA","9980","NA","NA","NA","NA","NA","NA","805","1071","938","NA","NA","NA","NA","NA","6970","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","no","NA","22890","14264","279471","90324","NA","29870","NA","NA","NA","NA","NA","NA","14269","20469","NA","22852","NA","NA","NA","NA","NA","NA","22852","284172","284391","58704","94967","58777","90320","58777","58777","58704","280475","280475","91329","91329","284392","280475","284396","201973","284397","286474","NA","282266","92884","NA","95085","NA","NA","NA","NA","NA","NA","282770","93389","282771","93390","283582","94467","120869","67708","NA","NA","287974","264366","NA","105103","58704","95080","279466","22891","105103","NA","NA","NA","NA","22895","NA","NA","NA","105103","Orientation_PSA2018","3","13358","7","yes","1024"
"2090","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","44.4444444444","44.4444444444","[7, 11, 13, 18, 23, 26, 29, 35, 38, 41, 46]","1885.11111111","1885.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:35:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","612","NA","28794","NA","NA","NA","NA","NA","NA","1550","2996","2071","NA","9980","NA","NA","NA","NA","NA","NA","612","1071","938","NA","NA","NA","NA","NA","6970","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","no","NA","22890","14264","288512","90324","NA","29870","NA","NA","NA","NA","NA","NA","14269","20469","NA","22852","NA","NA","NA","NA","NA","NA","22852","284172","284391","58704","94967","58777","90320","58777","58777","58704","289517","289517","91329","91329","284392","289518","284396","201973","284397","286474","NA","292519","92884","NA","95085","NA","NA","NA","NA","NA","NA","293025","93389","293026","93390","293644","94467","120869","67708","NA","NA","294144","264366","NA","105103","58704","95080","288508","22891","105103","NA","NA","NA","NA","22895","NA","NA","NA","105103","Orientation_PSA2018","4","16966","9","yes","1024"
"2090","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","45.4545454545","45.4545454545","[7, 11, 13, 18, 23, 26, 29, 35, 38, 41, 46]","1753.27272727","1753.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:35:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","621","NA","28794","NA","NA","NA","NA","NA","NA","1550","1699","2071","NA","9980","NA","NA","NA","NA","NA","NA","621","1071","938","NA","NA","NA","NA","NA","6970","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","no","NA","22890","14264","294660","90324","NA","29870","NA","NA","NA","NA","NA","NA","14269","20469","NA","22852","NA","NA","NA","NA","NA","NA","22852","284172","284391","58704","94967","58777","90320","58777","58777","58704","295669","295669","91329","91329","284392","295669","284396","201973","284397","286474","NA","297374","92884","NA","95085","NA","NA","NA","NA","NA","NA","297878","93389","297879","93390","298506","94467","120869","67708","NA","NA","299006","264366","NA","105103","58704","95080","294655","22891","105103","NA","NA","NA","NA","22895","NA","NA","NA","105103","Orientation_PSA2018","5","19286","11","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","46.1538461538","46.1538461538","[7, 11, 13, 18, 23, 26, 29, 35, 38, 41, 46]","1650.23076923","1650.23076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:35:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","574","NA","28794","NA","NA","NA","NA","NA","NA","1550","1593","2071","NA","9980","NA","NA","NA","NA","NA","NA","574","1071","938","NA","NA","NA","NA","NA","6970","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","no","NA","22890","14264","299529","90324","NA","29870","NA","NA","NA","NA","NA","NA","14269","20469","NA","22852","NA","NA","NA","NA","NA","NA","22852","284172","284391","58704","94967","58777","90320","58777","58777","58704","300534","300534","91329","91329","284392","300535","284396","201973","284397","286474","NA","302133","92884","NA","95085","NA","NA","NA","NA","NA","NA","302638","93389","302639","93390","303219","94467","120869","67708","NA","NA","303719","264366","NA","105103","58704","95080","299524","22891","105103","NA","NA","NA","NA","22895","NA","NA","NA","105103","Orientation_PSA2018","6","21453","13","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","M","42.8571428571","42.8571428571","[7, 11, 13, 18, 23, 26, 29, 35, 38, 41, 46]","1915.14285714","1915.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:35:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","29","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","5359","NA","28794","NA","NA","NA","NA","NA","NA","1550","1593","5359","NA","9980","NA","NA","NA","NA","NA","NA","574","1071","938","NA","NA","NA","NA","NA","6970","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","no","NA","22890","14264","299529","90324","NA","29870","NA","NA","NA","NA","NA","NA","14269","20469","NA","22852","NA","NA","NA","NA","NA","NA","22852","303811","304048","58704","94967","58777","90320","58777","58777","58704","300534","300534","91329","91329","304049","300535","304053","201973","304054","309420","NA","302133","92884","NA","95085","NA","NA","NA","NA","NA","NA","302638","93389","302639","93390","303219","94467","120869","67708","NA","NA","310920","264366","NA","105103","58704","95080","299524","22891","105103","NA","NA","NA","NA","22895","NA","NA","NA","105103","Orientation_PSA2018","6","26812","14","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","43.75","43.75","[7, 11, 13, 18, 23, 26, 29, 35, 38, 41, 46]","1869.375","1869.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:35:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1154","NA","28794","NA","NA","NA","NA","NA","NA","1550","1944","5359","NA","9980","NA","NA","NA","NA","NA","NA","1154","1071","938","NA","NA","NA","NA","NA","6970","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","no","NA","22890","14264","311483","90324","NA","29870","NA","NA","NA","NA","NA","NA","14269","20469","NA","22852","NA","NA","NA","NA","NA","NA","22852","303811","304048","58704","94967","58777","90320","58777","58777","58704","312489","312489","91329","91329","304049","312489","304053","201973","304054","309420","NA","314440","92884","NA","95085","NA","NA","NA","NA","NA","NA","314944","93389","314945","93390","316105","94467","120869","67708","NA","NA","316606","264366","NA","105103","58704","95080","311478","22891","105103","NA","NA","NA","NA","22895","NA","NA","NA","105103","Orientation_PSA2018","7","29910","16","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","44.4444444444","44.4444444444","[7, 11, 13, 18, 23, 26, 29, 35, 38, 41, 46]","1770","1770","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:35:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","767","NA","28794","NA","NA","NA","NA","NA","NA","1550","1183","5359","NA","9980","NA","NA","NA","NA","NA","NA","767","1071","938","NA","NA","NA","NA","NA","6970","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","no","NA","22890","14264","317108","90324","NA","29870","NA","NA","NA","NA","NA","NA","14269","20469","NA","22852","NA","NA","NA","NA","NA","NA","22852","303811","304048","58704","94967","58777","90320","58777","58777","58704","318114","318114","91329","91329","304049","318115","304053","201973","304054","309420","NA","319305","92884","NA","95085","NA","NA","NA","NA","NA","NA","319809","93389","319810","93390","320584","94467","120869","67708","NA","NA","321084","264366","NA","105103","58704","95080","317103","22891","105103","NA","NA","NA","NA","22895","NA","NA","NA","105103","Orientation_PSA2018","8","31860","18","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","45","45","[7, 11, 13, 18, 23, 26, 29, 35, 38, 41, 46]","1695.4","1695.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/08/19 13:35:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","555","NA","28794","NA","NA","NA","NA","NA","NA","1550","1493","5359","NA","9980","NA","NA","NA","NA","NA","NA","555","1071","938","NA","NA","NA","NA","NA","6970","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","No","no","no","NA","22890","14264","321606","90324","NA","29870","NA","NA","NA","NA","NA","NA","14269","20469","NA","22852","NA","NA","NA","NA","NA","NA","22852","303811","304048","58704","94967","58777","90320","58777","58777","58704","322611","322611","91329","91329","304049","322612","304053","201973","304054","309420","NA","324112","92884","NA","95085","NA","NA","NA","NA","NA","NA","324616","93389","324616","93390","325178","94467","120869","67708","NA","NA","325678","264366","NA","105103","58704","95080","321601","22891","105103","NA","NA","NA","NA","22895","NA","NA","NA","105103","Orientation_PSA2018","9","33908","20","yes","1024"
