"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","25","25","[7, 11, 15, 19, 22, 27, 31, 33, 38, 42, 46]","1751.25","1751.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","17","5","17","5","5","0","25","25","17","17","4","25","4","4","4","4","0","25","17","0","0","0","0","0","0","0","0","25","17","25","17","25","17","25","17","25","17","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/23/19 13:35:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","6","5","25","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1937","NA","28332","NA","NA","NA","NA","NA","NA","899","1304","4108","NA","2936","NA","NA","NA","NA","NA","NA","1937","656","932","NA","NA","NA","NA","NA","11746","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","19033","10028","344691","153720","NA","30790","NA","NA","NA","NA","NA","NA","10031","17270","NA","18995","NA","NA","NA","NA","NA","NA","18995","323123","323357","59162","157297","130194","153716","130195","130194","59161","345697","345697","154726","154726","323358","345698","323362","304244","323362","327478","NA","347008","155631","NA","157408","NA","NA","NA","NA","NA","NA","347514","156135","347515","156135","349459","156797","349963","70405","343707","129612","350463","336887","NA","160382","59161","157404","344687","19034","160382","NA","NA","NA","NA","19038","NA","NA","NA","160382","Orientation_PSA2018","1","7005","4","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","33.3333333333","33.3333333333","[7, 11, 15, 19, 22, 27, 31, 33, 38, 42, 46]","1739.5","1739.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","17","5","17","5","5","0","26","26","17","17","4","26","4","4","4","4","0","26","17","0","0","0","0","0","0","0","0","26","17","26","17","26","17","26","17","26","17","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/23/19 13:35:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","6","5","26","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1132","NA","28332","NA","NA","NA","NA","NA","NA","899","2300","4108","NA","2936","NA","NA","NA","NA","NA","NA","1132","656","932","NA","NA","NA","NA","NA","11746","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","19033","10028","350949","153720","NA","30790","NA","NA","NA","NA","NA","NA","10031","17270","NA","18995","NA","NA","NA","NA","NA","NA","18995","323123","323357","59162","157297","130194","153716","130195","130194","59161","351958","351959","154726","154726","323358","351959","323362","304244","323362","327478","NA","354265","155631","NA","157408","NA","NA","NA","NA","NA","NA","354770","156135","354770","156135","355909","156797","349963","70405","343707","129612","356409","336887","NA","160382","59161","157404","350944","19034","160382","NA","NA","NA","NA","19038","NA","NA","NA","160382","Orientation_PSA2018","2","10437","6","yes","1024"
"2090","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","37.5","37.5","[7, 11, 15, 19, 22, 27, 31, 33, 38, 42, 46]","1795.125","1795.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","17","5","17","5","5","0","27","27","17","17","4","27","4","4","4","4","0","27","17","0","0","0","0","0","0","0","0","27","17","27","17","27","17","27","17","27","17","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/23/19 13:35:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","6","5","27","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1390","NA","28332","NA","NA","NA","NA","NA","NA","899","2534","4108","NA","2936","NA","NA","NA","NA","NA","NA","1390","656","932","NA","NA","NA","NA","NA","11746","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","19033","10028","356921","153720","NA","30790","NA","NA","NA","NA","NA","NA","10031","17270","NA","18995","NA","NA","NA","NA","NA","NA","18995","323123","323357","59162","157297","130194","153716","130195","130194","59161","357927","357927","154726","154726","323358","357927","323362","304244","323362","327478","NA","360467","155631","NA","157408","NA","NA","NA","NA","NA","NA","360971","156135","360972","156135","362369","156797","349963","70405","343707","129612","362869","336887","NA","160382","59161","157404","356917","19034","160382","NA","NA","NA","NA","19038","NA","NA","NA","160382","Orientation_PSA2018","3","14361","8","yes","1024"
"2090","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","M","44.4444444444","44.4444444444","[7, 11, 15, 19, 22, 27, 31, 33, 38, 42, 46]","1912.22222222","1912.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","17","5","17","5","5","0","27","27","17","17","5","27","5","5","5","5","0","27","17","0","0","0","0","0","0","0","0","27","17","27","17","27","17","27","17","27","17","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/23/19 13:35:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","6","5","27","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2849","NA","28332","NA","NA","NA","NA","NA","NA","899","2534","2849","NA","2936","NA","NA","NA","NA","NA","NA","1390","656","932","NA","NA","NA","NA","NA","11746","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","19033","10028","356921","153720","NA","30790","NA","NA","NA","NA","NA","NA","10031","17270","NA","18995","NA","NA","NA","NA","NA","NA","18995","362914","363146","59162","157297","130194","153716","130195","130194","59161","357927","357927","154726","154726","363147","357927","363151","366007","363152","327478","NA","360467","155631","NA","157408","NA","NA","NA","NA","NA","NA","360971","156135","360972","156135","362369","156797","349963","70405","343707","129612","366507","336887","NA","160382","59161","157404","356917","19034","160382","NA","NA","NA","NA","19038","NA","NA","NA","160382","Orientation_PSA2018","4","17210","9","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","45.4545454545","45.4545454545","[7, 11, 15, 19, 22, 27, 31, 33, 38, 42, 46]","1912.18181818","1912.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","17","5","17","5","5","0","28","28","17","17","5","28","5","5","5","5","0","28","17","0","0","0","0","0","0","0","0","28","17","28","17","28","17","28","17","28","17","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","10/23/19 13:35:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","6","5","28","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1664","NA","28332","NA","NA","NA","NA","NA","NA","899","2160","2849","NA","2936","NA","NA","NA","NA","NA","NA","1664","656","932","NA","NA","NA","NA","NA","11746","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","19033","10028","367176","153720","NA","30790","NA","NA","NA","NA","NA","NA","10031","17270","NA","18995","NA","NA","NA","NA","NA","NA","18995","362914","363146","59162","157297","130194","153716","130195","130194","59161","368180","368180","154726","154726","363147","368181","363151","366007","363152","327478","NA","370347","155631","NA","157408","NA","NA","NA","NA","NA","NA","370852","156135","370852","156135","372523","156797","373027","70405","343707","129612","373527","336887","NA","160382","59161","157404","367171","19034","160382","NA","NA","NA","NA","19038","NA","NA","NA","160382","Orientation_PSA2018","5","21034","11","yes","1024"
"2090","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","46.1538461538","46.1538461538","[7, 11, 15, 19, 22, 27, 31, 33, 38, 42, 46]","1880.61538462","1880.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","17","5","17","5","5","0","29","29","17","17","5","29","5","5","5","5","0","29","17","0","0","0","0","0","0","0","0","29","17","29","17","29","17","29","17","29","17","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/23/19 13:35:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","6","5","29","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1434","NA","28332","NA","NA","NA","NA","NA","NA","899","1980","2849","NA","2936","NA","NA","NA","NA","NA","NA","1434","656","932","NA","NA","NA","NA","NA","11746","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","19033","10028","374099","153720","NA","30790","NA","NA","NA","NA","NA","NA","10031","17270","NA","18995","NA","NA","NA","NA","NA","NA","18995","362914","363146","59162","157297","130194","153716","130195","130194","59161","375104","375104","154726","154726","363147","375105","363151","366007","363152","327478","NA","377092","155631","NA","157408","NA","NA","NA","NA","NA","NA","377600","156135","377600","156135","379040","156797","373027","70405","343707","129612","379540","336887","NA","160382","59161","157404","374094","19034","160382","NA","NA","NA","NA","19038","NA","NA","NA","160382","Orientation_PSA2018","6","24448","13","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","40","40","[7, 11, 15, 19, 22, 27, 31, 33, 38, 42, 46]","1983.06666667","1983.06666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","30","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","17","5","17","5","5","0","30","30","17","17","5","30","5","5","5","5","0","30","17","0","0","0","0","0","0","0","0","30","17","30","17","30","17","30","17","30","17","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/23/19 13:35:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","6","5","30","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","None","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","None","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2000","NA","28332","NA","NA","NA","NA","NA","NA","899","3298","2849","NA","2936","NA","NA","NA","NA","NA","NA","2000","656","932","NA","NA","NA","NA","NA","11746","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","19033","10028","380027","153720","NA","30790","NA","NA","NA","NA","NA","NA","10031","17270","NA","18995","NA","NA","NA","NA","NA","NA","18995","362914","363146","59162","157297","130194","153716","130195","130194","59161","381032","381033","154726","154726","363147","381033","363151","366007","363152","327478","NA","384337","155631","NA","157408","NA","NA","NA","NA","NA","NA","384841","156135","384842","156135","379040","156797","387352","70405","386848","129612","387852","336887","NA","160382","59161","157404","380022","19034","160382","NA","NA","NA","NA","19038","NA","NA","NA","160382","Orientation_PSA2018","6","29746","15","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","35.2941176471","35.2941176471","[7, 11, 15, 19, 22, 27, 31, 33, 38, 42, 46]","2000.52941176","2000.52941176","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","31","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","17","5","17","5","5","0","31","31","17","17","5","31","5","5","5","5","0","31","17","0","0","0","0","0","0","0","0","31","17","31","17","31","17","31","17","31","17","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/23/19 13:35:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","6","5","31","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","None","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","None","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2000","NA","28332","NA","NA","NA","NA","NA","NA","899","2263","2849","NA","2936","NA","NA","NA","NA","NA","NA","2000","656","932","NA","NA","NA","NA","NA","11746","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","19033","10028","388373","153720","NA","30790","NA","NA","NA","NA","NA","NA","10031","17270","NA","18995","NA","NA","NA","NA","NA","NA","18995","362914","363146","59162","157297","130194","153716","130195","130194","59161","389377","389377","154726","154726","363147","389378","363151","366007","363152","327478","NA","391647","155631","NA","157408","NA","NA","NA","NA","NA","NA","392151","156135","392152","156135","379040","156797","394663","70405","394158","129612","395164","336887","NA","160382","59161","157404","388367","19034","160382","NA","NA","NA","NA","19038","NA","NA","NA","160382","Orientation_PSA2018","6","34009","17","yes","1024"
"2090","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","M","38.8888888889","38.8888888889","[7, 11, 15, 19, 22, 27, 31, 33, 38, 42, 46]","2156.77777778","2156.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","31","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","17","5","17","5","5","0","31","31","17","17","6","31","6","6","6","6","0","31","17","0","0","0","0","0","0","0","0","31","17","31","17","31","17","31","17","31","17","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/23/19 13:35:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","6","5","31","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","None","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4813","NA","28332","NA","NA","NA","NA","NA","NA","899","2263","4813","NA","2936","NA","NA","NA","NA","NA","NA","2000","656","932","NA","NA","NA","NA","NA","11746","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","19033","10028","388373","153720","NA","30790","NA","NA","NA","NA","NA","NA","10031","17270","NA","18995","NA","NA","NA","NA","NA","NA","18995","395269","395501","59162","157297","130194","153716","130195","130194","59161","389377","389377","154726","154726","395503","389378","395507","400327","395507","327478","NA","391647","155631","NA","157408","NA","NA","NA","NA","NA","NA","392151","156135","392152","156135","379040","156797","394663","70405","394158","129612","400827","336887","NA","160382","59161","157404","388367","19034","160382","NA","NA","NA","NA","19038","NA","NA","NA","160382","Orientation_PSA2018","7","38822","18","yes","1024"
"2090","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","40","40","[7, 11, 15, 19, 22, 27, 31, 33, 38, 42, 46]","2073.4","2073.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","17","5","17","5","5","0","32","32","17","17","6","32","6","6","6","6","0","32","17","0","0","0","0","0","0","0","0","32","17","32","17","32","17","32","17","32","17","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","10/23/19 13:35:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","6","5","32","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1408","NA","28332","NA","NA","NA","NA","NA","NA","899","1238","4813","NA","2936","NA","NA","NA","NA","NA","NA","1408","656","932","NA","NA","NA","NA","NA","11746","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","19033","10028","401525","153720","NA","30790","NA","NA","NA","NA","NA","NA","10031","17270","NA","18995","NA","NA","NA","NA","NA","NA","18995","395269","395501","59162","157297","130194","153716","130195","130194","59161","402529","402529","154726","154726","395503","402529","395507","400327","395507","327478","NA","403773","155631","NA","157408","NA","NA","NA","NA","NA","NA","404278","156135","404278","156135","405693","156797","394663","70405","394158","129612","406193","336887","NA","160382","59161","157404","401519","19034","160382","NA","NA","NA","NA","19038","NA","NA","NA","160382","Orientation_PSA2018","8","41468","20","yes","1024"
