"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","46.0317460317","46.0317460317","[6, 11, 14, 17, 22, 27, 29, 35, 37, 43, 45]","2468.04761905","2468.04761905","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","17","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","0","11","2","11","2","2","0","17","17","11","11","2","17","2","2","2","2","0","17","11","0","0","0","0","0","0","0","0","17","11","17","11","17","11","17","11","17","11","20","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","10/04/19 14:43:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","17","3","5","17","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_8.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","399","NA","52513","NA","NA","NA","NA","NA","NA","2870","3430","2547","NA","22024","NA","NA","NA","NA","NA","NA","399","569","NA","NA","NA","NA","NA","NA","22065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","29764","8308","353316","189289","NA","51840","NA","NA","NA","NA","NA","NA","8313","27388","NA","29725","NA","NA","NA","NA","NA","NA","29724","337549","337763","104388","194753","159612","189284","159612","159611","104388","354321","354321","190295","190295","337763","354322","337768","340321","337768","274577","NA","357757","193170","NA","194870","NA","NA","NA","NA","NA","NA","358263","193677","358264","193678","358670","194253","NA","116699","237085","159024","359170","NA","NA","216931","104388","194865","353312","29765","216932","NA","NA","NA","NA","29769","NA","NA","NA","216931","Orientation_PSA2018","29","155487","63","yes","1024"
"2090","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","M","46.875","46.875","[6, 11, 14, 17, 22, 27, 29, 35, 37, 43, 45]","2470.375","2470.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","17","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","11","2","11","2","2","0","17","17","11","11","3","17","3","3","3","3","0","17","11","0","0","0","0","0","0","0","0","17","11","17","11","17","11","17","11","17","11","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","10/04/19 14:43:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","17","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_8.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2617","NA","52513","NA","NA","NA","NA","NA","NA","2870","3430","2617","NA","22024","NA","NA","NA","NA","NA","NA","399","569","NA","NA","NA","NA","NA","NA","22065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","29764","8308","353316","189289","NA","51840","NA","NA","NA","NA","NA","NA","8313","27388","NA","29725","NA","NA","NA","NA","NA","NA","29724","359249","359470","104388","194753","159612","189284","159612","159611","104388","354321","354321","190295","190295","359471","354322","359474","362097","359474","274577","NA","357757","193170","NA","194870","NA","NA","NA","NA","NA","NA","358263","193677","358264","193678","358670","194253","NA","116699","237085","159024","362597","NA","NA","216931","104388","194865","353312","29765","216932","NA","NA","NA","NA","29769","NA","NA","NA","216931","Orientation_PSA2018","30","158104","64","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","46.9696969697","46.9696969697","[6, 11, 14, 17, 22, 27, 29, 35, 37, 43, 45]","2479.74242424","2479.74242424","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","11","2","11","2","2","0","18","18","11","11","3","18","3","3","3","3","0","18","11","0","0","0","0","0","0","0","0","18","11","18","11","18","11","18","11","18","11","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","10/04/19 14:43:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","18","3","5","18","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_8.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","419","NA","52513","NA","NA","NA","NA","NA","NA","2870","5140","2617","NA","22024","NA","NA","NA","NA","NA","NA","419","569","NA","NA","NA","NA","NA","NA","22065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","29764","8308","363087","189289","NA","51840","NA","NA","NA","NA","NA","NA","8313","27388","NA","29725","NA","NA","NA","NA","NA","NA","29724","359249","359470","104388","194753","159612","189284","159612","159611","104388","364092","364092","190295","190295","359471","364092","359474","362097","359474","274577","NA","369239","193170","NA","194870","NA","NA","NA","NA","NA","NA","369743","193677","369743","193678","370169","194253","NA","116699","237085","159024","370670","NA","NA","216931","104388","194865","363083","29765","216932","NA","NA","NA","NA","29769","NA","NA","NA","216931","Orientation_PSA2018","31","163663","66","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","47.0588235294","47.0588235294","[6, 11, 14, 17, 22, 27, 29, 35, 37, 43, 45]","2509.67647059","2509.67647059","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","11","2","11","2","2","0","19","19","11","11","3","19","3","3","3","3","0","19","11","0","0","0","0","0","0","0","0","19","11","19","11","19","11","19","11","19","11","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","10/04/19 14:43:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","19","3","5","19","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_8.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","423","NA","52513","NA","NA","NA","NA","NA","NA","2870","6572","2617","NA","22024","NA","NA","NA","NA","NA","NA","423","569","NA","NA","NA","NA","NA","NA","22065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","29764","8308","371136","189289","NA","51840","NA","NA","NA","NA","NA","NA","8313","27388","NA","29725","NA","NA","NA","NA","NA","NA","29724","359249","359470","104388","194753","159612","189284","159612","159611","104388","372141","372141","190295","190295","359471","372142","359474","362097","359474","274577","NA","378721","193170","NA","194870","NA","NA","NA","NA","NA","NA","379225","193677","379226","193678","379656","194253","NA","116699","237085","159024","380156","NA","NA","216931","104388","194865","371131","29765","216932","NA","NA","NA","NA","29769","NA","NA","NA","216931","Orientation_PSA2018","32","170658","68","yes","1024"
"2090","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","47.1428571429","47.1428571429","[6, 11, 14, 17, 22, 27, 29, 35, 37, 43, 45]","2497.38571429","2497.38571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","20","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","11","2","11","2","2","0","20","20","11","11","3","20","3","3","3","3","0","20","11","0","0","0","0","0","0","0","0","20","11","20","11","20","11","20","11","20","11","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","10/04/19 14:43:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","20","3","5","20","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_8.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","427","NA","52513","NA","NA","NA","NA","NA","NA","2870","3732","2617","NA","22024","NA","NA","NA","NA","NA","NA","427","569","NA","NA","NA","NA","NA","NA","22065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","29764","8308","380607","189289","NA","51840","NA","NA","NA","NA","NA","NA","8313","27388","NA","29725","NA","NA","NA","NA","NA","NA","29724","359249","359470","104388","194753","159612","189284","159612","159611","104388","381611","381611","190295","190295","359471","381611","359474","362097","359474","274577","NA","385350","193170","NA","194870","NA","NA","NA","NA","NA","NA","385854","193677","385855","193678","386289","194253","NA","116699","237085","159024","386789","NA","NA","216931","104388","194865","380601","29765","216932","NA","NA","NA","NA","29769","NA","NA","NA","216931","Orientation_PSA2018","33","174817","70","yes","1024"
"2090","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","47.2222222222","47.2222222222","[6, 11, 14, 17, 22, 27, 29, 35, 37, 43, 45]","2484.63888889","2484.63888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","11","2","11","2","2","0","21","21","11","11","3","21","3","3","3","3","0","21","11","0","0","0","0","0","0","0","0","21","11","21","11","21","11","21","11","21","11","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","10/04/19 14:43:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","21","3","5","21","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_8.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","406","NA","52513","NA","NA","NA","NA","NA","NA","2870","3671","2617","NA","22024","NA","NA","NA","NA","NA","NA","406","569","NA","NA","NA","NA","NA","NA","22065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","29764","8308","387336","189289","NA","51840","NA","NA","NA","NA","NA","NA","8313","27388","NA","29725","NA","NA","NA","NA","NA","NA","29724","359249","359470","104388","194753","159612","189284","159612","159611","104388","388341","388341","190295","190295","359471","388341","359474","362097","359474","274577","NA","392018","193170","NA","194870","NA","NA","NA","NA","NA","NA","392523","193677","392524","193678","392936","194253","NA","116699","237085","159024","393437","NA","NA","216931","104388","194865","387331","29765","216932","NA","NA","NA","NA","29769","NA","NA","NA","216931","Orientation_PSA2018","34","178894","72","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","47.2972972973","47.2972972973","[6, 11, 14, 17, 22, 27, 29, 35, 37, 43, 45]","2468.93243243","2468.93243243","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","11","2","11","2","2","0","22","22","11","11","3","22","3","3","3","3","0","22","11","0","0","0","0","0","0","0","0","22","11","22","11","22","11","22","11","22","11","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","10/04/19 14:43:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","22","3","5","22","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_8.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","396","NA","52513","NA","NA","NA","NA","NA","NA","2870","3411","2617","NA","22024","NA","NA","NA","NA","NA","NA","396","569","NA","NA","NA","NA","NA","NA","22065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","29764","8308","393906","189289","NA","51840","NA","NA","NA","NA","NA","NA","8313","27388","NA","29725","NA","NA","NA","NA","NA","NA","29724","359249","359470","104388","194753","159612","189284","159612","159611","104388","394910","394910","190295","190295","359471","394911","359474","362097","359474","274577","NA","398329","193170","NA","194870","NA","NA","NA","NA","NA","NA","398833","193677","398833","193678","399237","194253","NA","116699","237085","159024","399737","NA","NA","216931","104388","194865","393902","29765","216932","NA","NA","NA","NA","29769","NA","NA","NA","216931","Orientation_PSA2018","35","182701","74","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","M","46.6666666667","46.6666666667","[6, 11, 14, 17, 22, 27, 29, 35, 37, 43, 45]","2471.65333333","2471.65333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","22","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","11","2","11","2","2","0","22","22","11","11","4","22","4","4","4","4","0","22","11","0","0","0","0","0","0","0","0","22","11","22","11","22","11","22","11","22","11","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","10/04/19 14:43:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","22","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_8.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","2673","NA","52513","NA","NA","NA","NA","NA","NA","2870","3411","2673","NA","22024","NA","NA","NA","NA","NA","NA","396","569","NA","NA","NA","NA","NA","NA","22065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","29764","8308","393906","189289","NA","51840","NA","NA","NA","NA","NA","NA","8313","27388","NA","29725","NA","NA","NA","NA","NA","NA","29724","399844","400062","104388","194753","159612","189284","159612","159611","104388","394910","394910","190295","190295","400063","394911","400067","362097","400067","402747","NA","398329","193170","NA","194870","NA","NA","NA","NA","NA","NA","398833","193677","398833","193678","399237","194253","NA","116699","237085","159024","404247","NA","NA","216931","104388","194865","393902","29765","216932","NA","NA","NA","NA","29769","NA","NA","NA","216931","Orientation_PSA2018","35","185374","75","yes","1024"
"2090","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","46.7532467532","46.7532467532","[6, 11, 14, 17, 22, 27, 29, 35, 37, 43, 45]","2455.64935065","2455.64935065","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","23","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","11","2","11","2","2","0","23","23","11","11","4","23","4","4","4","4","0","23","11","0","0","0","0","0","0","0","0","23","11","23","11","23","11","23","11","23","11","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","10/04/19 14:43:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","23","3","5","23","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_8.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","NA","space","NA","NA","NA","411","NA","52513","NA","NA","NA","NA","NA","NA","2870","3300","2673","NA","22024","NA","NA","NA","NA","NA","NA","411","569","NA","NA","NA","NA","NA","NA","22065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","29764","8308","404744","189289","NA","51840","NA","NA","NA","NA","NA","NA","8313","27388","NA","29725","NA","NA","NA","NA","NA","NA","29724","399844","400062","104388","194753","159612","189284","159612","159611","104388","405753","405753","190295","190295","400063","405754","400067","362097","400067","402747","NA","409061","193170","NA","194870","NA","NA","NA","NA","NA","NA","409565","193677","409566","193678","409984","194253","NA","116699","237085","159024","410484","NA","NA","216931","104388","194865","404740","29765","216932","NA","NA","NA","NA","29769","NA","NA","NA","216931","Orientation_PSA2018","36","189085","77","yes","1024"
"2090","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","50","50","[6, 11, 14, 17, 22, 27, 29, 35, 37, 43, 45]","3724","3724","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","24","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","11","2","11","2","2","0","24","24","11","11","4","24","4","4","4","4","0","24","11","0","0","0","0","0","0","0","0","24","11","24","11","24","11","24","11","24","11","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","10/04/19 14:43:24","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","24","3","5","24","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_8.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","429","NA","52513","NA","NA","NA","NA","NA","NA","2870","7019","2673","NA","22024","NA","NA","NA","NA","NA","NA","429","569","16983","NA","NA","NA","NA","NA","22065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","8","even","No","no","no","NA","29764","8308","428053","189289","NA","51840","NA","NA","NA","NA","NA","NA","8313","27388","NA","29725","NA","NA","NA","NA","NA","NA","29724","399844","400062","104388","194753","159612","189284","159612","159611","104388","429057","429057","190295","190295","400063","429058","400067","362097","400067","402747","NA","436082","193170","NA","194870","NA","NA","NA","NA","NA","NA","436587","193677","436588","193678","437022","194253","NA","116699","237085","159024","437523","410649","NA","216931","104388","194865","428048","29765","216932","NA","NA","NA","NA","29769","NA","NA","NA","216931","Orientation_PSA2018","1","7448","2","yes","1024"
