"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","50","50","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","1893.75","1893.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/23/19 11:34:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","1","5","25","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","370","NA","31330","NA","NA","NA","NA","NA","NA","2536","3897","2667","NA","8040","NA","NA","NA","NA","NA","NA","370","1014","2454","NA","NA","NA","NA","NA","6740","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","19086","12597","272549","95660","NA","25837","NA","NA","NA","NA","NA","NA","12601","18100","NA","19047","NA","NA","NA","NA","NA","NA","19046","260102","260348","57208","101237","57279","95655","57279","57278","57208","273557","273558","96666","96667","260349","273558","260354","263028","260354","209457","NA","277461","99209","NA","101360","NA","NA","NA","NA","NA","NA","277965","99717","277966","99717","278342","100737","NA","68005","226619","NA","278842","263779","NA","109439","57208","101354","272544","19087","109440","NA","NA","NA","NA","19092","NA","NA","NA","109439","Orientation_PSA2018","2","7575","4","yes","1024"
"2090","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","M","40","40","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","2061","2061","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","5","0","5","0","0","0","25","25","5","5","5","25","5","5","5","5","0","25","5","0","0","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/23/19 11:34:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","25","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2730","NA","31330","NA","NA","NA","NA","NA","NA","2536","3897","2730","NA","8040","NA","NA","NA","NA","NA","NA","370","1014","2454","NA","NA","NA","NA","NA","6740","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","19086","12597","272549","95660","NA","25837","NA","NA","NA","NA","NA","NA","12601","18100","NA","19047","NA","NA","NA","NA","NA","NA","19046","278946","279189","57208","101237","57279","95655","57279","57278","57208","273557","273558","96666","96667","279189","273558","279193","263028","279193","281929","NA","277461","99209","NA","101360","NA","NA","NA","NA","NA","NA","277965","99717","277966","99717","278342","100737","NA","68005","226619","NA","283430","263779","NA","109439","57208","101354","272544","19087","109440","NA","NA","NA","NA","19092","NA","NA","NA","109439","Orientation_PSA2018","2","10305","5","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","42.8571428571","42.8571428571","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","2019.42857143","2019.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/23/19 11:34:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","1","5","26","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","463","NA","31330","NA","NA","NA","NA","NA","NA","2536","3368","2730","NA","8040","NA","NA","NA","NA","NA","NA","463","1014","2454","NA","NA","NA","NA","NA","6740","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","19086","12597","284135","95660","NA","25837","NA","NA","NA","NA","NA","NA","12601","18100","NA","19047","NA","NA","NA","NA","NA","NA","19046","278946","279189","57208","101237","57279","95655","57279","57278","57208","285142","285142","96666","96667","279189","285144","279193","263028","279193","281929","NA","288518","99209","NA","101360","NA","NA","NA","NA","NA","NA","289022","99717","289022","99717","289492","100737","NA","68005","226619","NA","289992","263779","NA","109439","57208","101354","284130","19087","109440","NA","NA","NA","NA","19092","NA","NA","NA","109439","Orientation_PSA2018","3","14136","7","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","44.4444444444","44.4444444444","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","2430.11111111","2430.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/23/19 11:34:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","1","5","27","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","512","NA","31330","NA","NA","NA","NA","NA","NA","2536","7223","2730","NA","8040","NA","NA","NA","NA","NA","NA","512","1014","2454","NA","NA","NA","NA","NA","6740","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","19086","12597","290555","95660","NA","25837","NA","NA","NA","NA","NA","NA","12601","18100","NA","19047","NA","NA","NA","NA","NA","NA","19046","278946","279189","57208","101237","57279","95655","57279","57278","57208","291559","291559","96666","96667","279189","291559","279193","263028","279193","281929","NA","298788","99209","NA","101360","NA","NA","NA","NA","NA","NA","299292","99717","299292","99717","299810","100737","NA","68005","226619","NA","300310","263779","NA","109439","57208","101354","290550","19087","109440","NA","NA","NA","NA","19092","NA","NA","NA","109439","Orientation_PSA2018","4","21871","9","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","45.4545454545","45.4545454545","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","2311.09090909","2311.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","10/23/19 11:34:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","1","5","28","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","642","NA","31330","NA","NA","NA","NA","NA","NA","2536","2909","2730","NA","8040","NA","NA","NA","NA","NA","NA","642","1014","2454","NA","NA","NA","NA","NA","6740","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","19086","12597","300899","95660","NA","25837","NA","NA","NA","NA","NA","NA","12601","18100","NA","19047","NA","NA","NA","NA","NA","NA","19046","278946","279189","57208","101237","57279","95655","57279","57278","57208","301905","301905","96666","96667","279189","301906","279193","263028","279193","281929","NA","304821","99209","NA","101360","NA","NA","NA","NA","NA","NA","305325","99717","305325","99717","305973","100737","NA","68005","226619","NA","306473","263779","NA","109439","57208","101354","300893","19087","109440","NA","NA","NA","NA","19092","NA","NA","NA","109439","Orientation_PSA2018","5","25422","11","yes","1024"
"2090","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","46.1538461538","46.1538461538","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","2165.84615385","2165.84615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/23/19 11:34:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","1","5","29","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","408","NA","31330","NA","NA","NA","NA","NA","NA","2536","2326","2730","NA","8040","NA","NA","NA","NA","NA","NA","408","1014","2454","NA","NA","NA","NA","NA","6740","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","19086","12597","306972","95660","NA","25837","NA","NA","NA","NA","NA","NA","12601","18100","NA","19047","NA","NA","NA","NA","NA","NA","19046","278946","279189","57208","101237","57279","95655","57279","57278","57208","307976","307976","96666","96667","279189","307976","279193","263028","279193","281929","NA","310308","99209","NA","101360","NA","NA","NA","NA","NA","NA","310811","99717","310812","99717","311226","100737","NA","68005","226619","NA","311727","263779","NA","109439","57208","101354","306967","19087","109440","NA","NA","NA","NA","19092","NA","NA","NA","109439","Orientation_PSA2018","6","28156","13","yes","1024"
"2090","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","M","42.8571428571","42.8571428571","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","2147.28571429","2147.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/23/19 11:34:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","29","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1906","NA","31330","NA","NA","NA","NA","NA","NA","2536","2326","1906","NA","8040","NA","NA","NA","NA","NA","NA","408","1014","2454","NA","NA","NA","NA","NA","6740","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","19086","12597","306972","95660","NA","25837","NA","NA","NA","NA","NA","NA","12601","18100","NA","19047","NA","NA","NA","NA","NA","NA","19046","311768","312005","57208","101237","57279","95655","57279","57278","57208","307976","307976","96666","96667","312005","307976","312009","263028","312010","313922","NA","310308","99209","NA","101360","NA","NA","NA","NA","NA","NA","310811","99717","310812","99717","311226","100737","NA","68005","226619","NA","315422","263779","NA","109439","57208","101354","306967","19087","109440","NA","NA","NA","NA","19092","NA","NA","NA","109439","Orientation_PSA2018","6","30062","14","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","43.75","43.75","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","2124.625","2124.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/23/19 11:34:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","1","5","30","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","464","NA","31330","NA","NA","NA","NA","NA","NA","2536","3468","1906","NA","8040","NA","NA","NA","NA","NA","NA","464","1014","2454","NA","NA","NA","NA","NA","6740","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","19086","12597","316051","95660","NA","25837","NA","NA","NA","NA","NA","NA","12601","18100","NA","19047","NA","NA","NA","NA","NA","NA","19046","311768","312005","57208","101237","57279","95655","57279","57278","57208","317056","317056","96666","96667","312005","317057","312009","263028","312010","313922","NA","320531","99209","NA","101360","NA","NA","NA","NA","NA","NA","321035","99717","321035","99717","321505","100737","NA","68005","226619","NA","322006","263779","NA","109439","57208","101354","316045","19087","109440","NA","NA","NA","NA","19092","NA","NA","NA","109439","Orientation_PSA2018","7","33994","16","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","44.4444444444","44.4444444444","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","2004.27777778","2004.27777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/23/19 11:34:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","1","5","31","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","444","NA","31330","NA","NA","NA","NA","NA","NA","2536","1639","1906","NA","8040","NA","NA","NA","NA","NA","NA","444","1014","2454","NA","NA","NA","NA","NA","6740","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","19086","12597","322533","95660","NA","25837","NA","NA","NA","NA","NA","NA","12601","18100","NA","19047","NA","NA","NA","NA","NA","NA","19046","311768","312005","57208","101237","57279","95655","57279","57278","57208","323540","323540","96666","96667","312005","323542","312009","263028","312010","313922","NA","325187","99209","NA","101360","NA","NA","NA","NA","NA","NA","325693","99717","325694","99717","326144","100737","NA","68005","226619","NA","326644","263779","NA","109439","57208","101354","322529","19087","109440","NA","NA","NA","NA","19092","NA","NA","NA","109439","Orientation_PSA2018","8","36077","18","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","45","45","[6, 9, 14, 19, 23, 25, 29, 34, 37, 41, 47]","1927.85","1927.85","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","10/23/19 11:34:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","1","5","32","C:/Users/PsySciAcc/Downloads/PSA 2-3/psa001_sp_26.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","557","NA","31330","NA","NA","NA","NA","NA","NA","2536","1923","1906","NA","8040","NA","NA","NA","NA","NA","NA","557","1014","2454","NA","NA","NA","NA","NA","6740","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","26","even","No","no","no","NA","19086","12597","327139","95660","NA","25837","NA","NA","NA","NA","NA","NA","12601","18100","NA","19047","NA","NA","NA","NA","NA","NA","19046","311768","312005","57208","101237","57279","95655","57279","57278","57208","328144","328144","96666","96667","312005","328145","312009","263028","312010","313922","NA","330074","99209","NA","101360","NA","NA","NA","NA","NA","NA","330578","99717","330578","99717","331141","100737","NA","68005","226619","NA","331641","263779","NA","109439","57208","101354","327134","19087","109440","NA","NA","NA","NA","19092","NA","NA","NA","109439","Orientation_PSA2018","9","38557","20","yes","1024"
