"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","50","50","[5, 10, 15, 17, 22, 26, 31, 33, 39, 43, 45]","2440.25","2440.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","10","1","10","1","1","0","25","25","10","10","4","25","4","4","4","4","0","25","10","0","0","0","0","0","0","0","0","25","10","25","10","25","10","25","10","25","10","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/17/19 16:31:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","848","NA","32521","NA","NA","NA","NA","NA","NA","3022","2675","2215","NA","13691","NA","NA","NA","NA","NA","NA","848","780","4958","NA","NA","NA","NA","NA","53742","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","29649","8395","404706","184283","NA","83402","NA","NA","NA","NA","NA","NA","8398","28100","NA","29609","NA","NA","NA","NA","NA","NA","29609","380478","380686","115961","190107","154588","184278","154588","154587","115961","405712","405712","185288","185289","380686","405713","380690","345947","380691","382914","NA","408393","188317","NA","190233","NA","NA","NA","NA","NA","NA","408899","188821","408899","188822","409753","189607","270966","NA","NA","154002","410253","390606","NA","203964","115961","190228","404702","29649","203964","NA","NA","NA","NA","29654","NA","NA","NA","203964","Orientation_PSA2018","2","9761","4","yes","1024"
"2090","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","50","50","[5, 10, 15, 17, 22, 26, 31, 33, 39, 43, 45]","1918.83333333","1918.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","10","1","10","1","1","0","26","26","10","10","4","26","4","4","4","4","0","26","10","0","0","0","0","0","0","0","0","26","10","26","10","26","10","26","10","26","10","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/17/19 16:31:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","404","NA","32521","NA","NA","NA","NA","NA","NA","3022","1348","2215","NA","13691","NA","NA","NA","NA","NA","NA","404","780","4958","NA","NA","NA","NA","NA","53742","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","29649","8395","410748","184283","NA","83402","NA","NA","NA","NA","NA","NA","8398","28100","NA","29609","NA","NA","NA","NA","NA","NA","29609","380478","380686","115961","190107","154588","184278","154588","154587","115961","411752","411752","185288","185289","380686","411752","380690","345947","380691","382914","NA","413106","188317","NA","190233","NA","NA","NA","NA","NA","NA","413611","188821","413611","188822","414021","189607","270966","NA","NA","154002","414521","390606","NA","203964","115961","190228","410743","29649","203964","NA","NA","NA","NA","29654","NA","NA","NA","203964","Orientation_PSA2018","3","11513","6","yes","1024"
"2090","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","M","42.8571428571","42.8571428571","[5, 10, 15, 17, 22, 26, 31, 33, 39, 43, 45]","1940.14285714","1940.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","10","1","10","1","1","0","26","26","10","10","5","26","5","5","5","5","0","26","10","0","0","0","0","0","0","0","0","26","10","26","10","26","10","26","10","26","10","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/17/19 16:31:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","26","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2068","NA","32521","NA","NA","NA","NA","NA","NA","3022","1348","2068","NA","13691","NA","NA","NA","NA","NA","NA","404","780","4958","NA","NA","NA","NA","NA","53742","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","29649","8395","410748","184283","NA","83402","NA","NA","NA","NA","NA","NA","8398","28100","NA","29609","NA","NA","NA","NA","NA","NA","29609","414631","414859","115961","190107","154588","184278","154588","154587","115961","411752","411752","185288","185289","414859","411752","414864","345947","414864","416939","NA","413106","188317","NA","190233","NA","NA","NA","NA","NA","NA","413611","188821","413611","188822","414021","189607","270966","NA","NA","154002","418439","390606","NA","203964","115961","190228","410743","29649","203964","NA","NA","NA","NA","29654","NA","NA","NA","203964","Orientation_PSA2018","3","13581","7","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","44.4444444444","44.4444444444","[5, 10, 15, 17, 22, 26, 31, 33, 39, 43, 45]","1965.11111111","1965.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","10","1","10","1","1","0","27","27","10","10","5","27","5","5","5","5","0","27","10","0","0","0","0","0","0","0","0","27","10","27","10","27","10","27","10","27","10","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/17/19 16:31:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","809","NA","32521","NA","NA","NA","NA","NA","NA","3022","3296","2068","NA","13691","NA","NA","NA","NA","NA","NA","809","780","4958","NA","NA","NA","NA","NA","53742","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","29649","8395","418972","184283","NA","83402","NA","NA","NA","NA","NA","NA","8398","28100","NA","29609","NA","NA","NA","NA","NA","NA","29609","414631","414859","115961","190107","154588","184278","154588","154587","115961","419980","419980","185288","185289","414859","419981","414864","345947","414864","416939","NA","423283","188317","NA","190233","NA","NA","NA","NA","NA","NA","423789","188821","423789","188822","424604","189607","270966","NA","NA","154002","425104","390606","NA","203964","115961","190228","418968","29649","203964","NA","NA","NA","NA","29654","NA","NA","NA","203964","Orientation_PSA2018","4","17686","9","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","45.4545454545","45.4545454545","[5, 10, 15, 17, 22, 26, 31, 33, 39, 43, 45]","1900.09090909","1900.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","10","1","10","1","1","0","28","28","10","10","5","28","5","5","5","5","0","28","10","0","0","0","0","0","0","0","0","28","10","28","10","28","10","28","10","28","10","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","10/17/19 16:31:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","735","NA","32521","NA","NA","NA","NA","NA","NA","3022","2480","2068","NA","13691","NA","NA","NA","NA","NA","NA","735","780","4958","NA","NA","NA","NA","NA","53742","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","29649","8395","425591","184283","NA","83402","NA","NA","NA","NA","NA","NA","8398","28100","NA","29609","NA","NA","NA","NA","NA","NA","29609","414631","414859","115961","190107","154588","184278","154588","154587","115961","426596","426596","185288","185289","414859","426597","414864","345947","414864","416939","NA","429084","188317","NA","190233","NA","NA","NA","NA","NA","NA","429589","188821","429590","188822","430331","189607","270966","NA","NA","154002","430831","390606","NA","203964","115961","190228","425586","29649","203964","NA","NA","NA","NA","29654","NA","NA","NA","203964","Orientation_PSA2018","5","20901","11","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","46.1538461538","46.1538461538","[5, 10, 15, 17, 22, 26, 31, 33, 39, 43, 45]","1910.76923077","1910.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","10","1","10","1","1","0","29","29","10","10","5","29","5","5","5","5","0","29","10","0","0","0","0","0","0","0","0","29","10","29","10","29","10","29","10","29","10","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/17/19 16:31:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","487","NA","32521","NA","NA","NA","NA","NA","NA","3022","3452","2068","NA","13691","NA","NA","NA","NA","NA","NA","487","780","4958","NA","NA","NA","NA","NA","53742","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","29649","8395","431315","184283","NA","83402","NA","NA","NA","NA","NA","NA","8398","28100","NA","29609","NA","NA","NA","NA","NA","NA","29609","414631","414859","115961","190107","154588","184278","154588","154587","115961","432319","432320","185288","185289","414859","432320","414864","345947","414864","416939","NA","435778","188317","NA","190233","NA","NA","NA","NA","NA","NA","436283","188821","436284","188822","436777","189607","270966","NA","NA","154002","437278","390606","NA","203964","115961","190228","431311","29649","203964","NA","NA","NA","NA","29654","NA","NA","NA","203964","Orientation_PSA2018","6","24840","13","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","46.6666666667","46.6666666667","[5, 10, 15, 17, 22, 26, 31, 33, 39, 43, 45]","1861.6","1861.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","10","1","10","1","1","0","30","30","10","10","5","30","5","5","5","5","0","30","10","0","0","0","0","0","0","0","0","30","10","30","10","30","10","30","10","30","10","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/17/19 16:31:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","479","NA","32521","NA","NA","NA","NA","NA","NA","3022","2605","2068","NA","13691","NA","NA","NA","NA","NA","NA","479","780","4958","NA","NA","NA","NA","NA","53742","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","29649","8395","437765","184283","NA","83402","NA","NA","NA","NA","NA","NA","8398","28100","NA","29609","NA","NA","NA","NA","NA","NA","29609","414631","414859","115961","190107","154588","184278","154588","154587","115961","438770","438770","185288","185289","414859","438771","414864","345947","414864","416939","NA","441382","188317","NA","190233","NA","NA","NA","NA","NA","NA","441887","188821","441888","188822","442373","189607","270966","NA","NA","154002","442873","390606","NA","203964","115961","190228","437760","29649","203964","NA","NA","NA","NA","29654","NA","NA","NA","203964","Orientation_PSA2018","7","27924","15","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","47.0588235294","47.0588235294","[5, 10, 15, 17, 22, 26, 31, 33, 39, 43, 45]","1901.82352941","1901.82352941","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","10","1","10","1","1","0","31","31","10","10","5","31","5","5","5","5","0","31","10","0","0","0","0","0","0","0","0","31","10","31","10","31","10","31","10","31","10","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/17/19 16:31:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","703","NA","32521","NA","NA","NA","NA","NA","NA","3022","3704","2068","NA","13691","NA","NA","NA","NA","NA","NA","703","780","4958","NA","NA","NA","NA","NA","53742","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","29649","8395","443350","184283","NA","83402","NA","NA","NA","NA","NA","NA","8398","28100","NA","29609","NA","NA","NA","NA","NA","NA","29609","414631","414859","115961","190107","154588","184278","154588","154587","115961","444360","444360","185288","185289","414859","444360","414864","345947","414864","416939","NA","448070","188317","NA","190233","NA","NA","NA","NA","NA","NA","448575","188821","448576","188822","449285","189607","270966","NA","NA","154002","449786","390606","NA","203964","115961","190228","443345","29649","203964","NA","NA","NA","NA","29654","NA","NA","NA","203964","Orientation_PSA2018","8","32331","17","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","M","50","50","[5, 10, 15, 17, 22, 26, 31, 33, 39, 43, 45]","1952.55555556","1952.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","10","1","10","1","1","0","31","31","10","10","6","31","6","6","6","6","0","31","10","0","0","0","0","0","0","0","0","31","10","31","10","31","10","31","10","31","10","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/17/19 16:31:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","31","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2815","NA","32521","NA","NA","NA","NA","NA","NA","3022","3704","2815","NA","13691","NA","NA","NA","NA","NA","NA","703","780","4958","NA","NA","NA","NA","NA","53742","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","29649","8395","443350","184283","NA","83402","NA","NA","NA","NA","NA","NA","8398","28100","NA","29609","NA","NA","NA","NA","NA","NA","29609","449892","450107","115961","190107","154588","184278","154588","154587","115961","444360","444360","185288","185289","450108","444360","450112","452934","450113","416939","NA","448070","188317","NA","190233","NA","NA","NA","NA","NA","NA","448575","188821","448576","188822","449285","189607","270966","NA","NA","154002","453434","390606","NA","203964","115961","190228","443345","29649","203964","NA","NA","NA","NA","29654","NA","NA","NA","203964","Orientation_PSA2018","9","35146","18","yes","1024"
"2090","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","50","50","[5, 10, 15, 17, 22, 26, 31, 33, 39, 43, 45]","1994.4","1994.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","10","1","10","1","1","0","32","32","10","10","6","32","6","6","6","6","0","32","10","0","0","0","0","0","0","0","0","32","10","32","10","32","10","32","10","32","10","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","10/17/19 16:31:23","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA_001_sp_24.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","526","NA","32521","NA","NA","NA","NA","NA","NA","3022","4216","2815","NA","13691","NA","NA","NA","NA","NA","NA","526","780","4958","NA","NA","NA","NA","NA","53742","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","29649","8395","453969","184283","NA","83402","NA","NA","NA","NA","NA","NA","8398","28100","NA","29609","NA","NA","NA","NA","NA","NA","29609","449892","450107","115961","190107","154588","184278","154588","154587","115961","454974","454975","185288","185289","450108","454975","450112","452934","450113","416939","NA","459197","188317","NA","190233","NA","NA","NA","NA","NA","NA","459701","188821","459702","188822","460234","189607","270966","NA","NA","154002","460734","390606","NA","203964","115961","190228","453964","29649","203964","NA","NA","NA","NA","29654","NA","NA","NA","203964","Orientation_PSA2018","10","39888","20","yes","1024"
