"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","25","25","[6, 9, 13, 18, 23, 26, 29, 35, 37, 43, 45]","1643","1643","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","6","1","6","1","1","0","25","25","6","6","4","25","4","4","4","4","0","25","6","0","0","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:01:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","2","5","25","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA001_sp_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","681","NA","26344","NA","NA","NA","NA","NA","NA","2558","2114","2335","NA","54","NA","NA","NA","NA","NA","NA","681","402","1446","NA","NA","NA","NA","NA","11235","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","Yes","no","no","NA","27069","8190","285962","110224","NA","38315","NA","NA","NA","NA","NA","NA","8195","24191","NA","27026","NA","NA","NA","NA","NA","NA","27025","273474","273692","64697","115207","76754","110219","76754","76753","64697","286967","286967","111229","111229","273692","286969","273697","186574","273697","276038","NA","289089","113793","NA","115330","NA","NA","NA","NA","NA","NA","289594","114298","289595","114299","284929","114707","170092","76167","290283","75662","290783","277784","NA","115425","64697","115325","285957","27069","115425","NA","NA","NA","NA","27074","NA","NA","NA","115425","Orientation_PSA2018","1","6572","4","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","33.3333333333","33.3333333333","[6, 9, 13, 18, 23, 26, 29, 35, 37, 43, 45]","1442.33333333","1442.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","6","1","6","1","1","0","26","26","6","6","4","26","4","4","4","4","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:01:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","2","5","26","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA001_sp_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","615","NA","26344","NA","NA","NA","NA","NA","NA","2558","1467","2335","NA","54","NA","NA","NA","NA","NA","NA","615","402","1446","NA","NA","NA","NA","NA","11235","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","Yes","no","no","NA","27069","8190","291274","110224","NA","38315","NA","NA","NA","NA","NA","NA","8195","24191","NA","27026","NA","NA","NA","NA","NA","NA","27025","273474","273692","64697","115207","76754","110219","76754","76753","64697","292279","292279","111229","111229","273692","292281","273697","186574","273697","276038","NA","293754","113793","NA","115330","NA","NA","NA","NA","NA","NA","294257","114298","294258","114299","294879","114707","170092","76167","290283","75662","295379","277784","NA","115425","64697","115325","291268","27069","115425","NA","NA","NA","NA","27074","NA","NA","NA","115425","Orientation_PSA2018","2","8654","6","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","M","42.8571428571","42.8571428571","[6, 9, 13, 18, 23, 26, 29, 35, 37, 43, 45]","1693","1693","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:01:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","26","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA001_sp_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3197","NA","26344","NA","NA","NA","NA","NA","NA","2558","1467","3197","NA","54","NA","NA","NA","NA","NA","NA","615","402","1446","NA","NA","NA","NA","NA","11235","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","Yes","no","no","NA","27069","8190","291274","110224","NA","38315","NA","NA","NA","NA","NA","NA","8195","24191","NA","27026","NA","NA","NA","NA","NA","NA","27025","295486","295699","64697","115207","76754","110219","76754","76753","64697","292279","292279","111229","111229","295700","292281","295704","298907","295704","276038","NA","293754","113793","NA","115330","NA","NA","NA","NA","NA","NA","294257","114298","294258","114299","294879","114707","170092","76167","290283","75662","299407","277784","NA","115425","64697","115325","291268","27069","115425","NA","NA","NA","NA","27074","NA","NA","NA","115425","Orientation_PSA2018","3","11851","7","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","44.4444444444","44.4444444444","[6, 9, 13, 18, 23, 26, 29, 35, 37, 43, 45]","1747","1747","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:01:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","2","5","27","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA001_sp_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","625","NA","26344","NA","NA","NA","NA","NA","NA","2558","3247","3197","NA","54","NA","NA","NA","NA","NA","NA","625","402","1446","NA","NA","NA","NA","NA","11235","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","Yes","no","no","NA","27069","8190","299926","110224","NA","38315","NA","NA","NA","NA","NA","NA","8195","24191","NA","27026","NA","NA","NA","NA","NA","NA","27025","295486","295699","64697","115207","76754","110219","76754","76753","64697","300931","300932","111229","111229","295700","300933","295704","298907","295704","276038","NA","304186","113793","NA","115330","NA","NA","NA","NA","NA","NA","304691","114298","304692","114299","305323","114707","170092","76167","290283","75662","305823","277784","NA","115425","64697","115325","299921","27069","115425","NA","NA","NA","NA","27074","NA","NA","NA","115425","Orientation_PSA2018","4","15723","9","yes","1024"
"2090","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","36.3636363636","36.3636363636","[6, 9, 13, 18, 23, 26, 29, 35, 37, 43, 45]","1661.90909091","1661.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:01:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","2","5","28","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA001_sp_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","648","NA","26344","NA","NA","NA","NA","NA","NA","2558","1910","3197","NA","54","NA","NA","NA","NA","NA","NA","648","402","1446","NA","NA","NA","NA","NA","11235","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","Yes","no","no","NA","27069","8190","306354","110224","NA","38315","NA","NA","NA","NA","NA","NA","8195","24191","NA","27026","NA","NA","NA","NA","NA","NA","27025","295486","295699","64697","115207","76754","110219","76754","76753","64697","307361","307361","111229","111229","295700","307363","295704","298907","295704","276038","NA","309279","113793","NA","115330","NA","NA","NA","NA","NA","NA","309786","114298","309787","114299","305323","114707","170092","76167","310441","75662","310941","277784","NA","115425","64697","115325","306350","27069","115425","NA","NA","NA","NA","27074","NA","NA","NA","115425","Orientation_PSA2018","4","18281","11","yes","1024"
"2090","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","38.4615384615","38.4615384615","[6, 9, 13, 18, 23, 26, 29, 35, 37, 43, 45]","1663.84615385","1663.84615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:01:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","2","5","29","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA001_sp_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","722","NA","26344","NA","NA","NA","NA","NA","NA","2558","2627","3197","NA","54","NA","NA","NA","NA","NA","NA","722","402","1446","NA","NA","NA","NA","NA","11235","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","Yes","no","no","NA","27069","8190","311447","110224","NA","38315","NA","NA","NA","NA","NA","NA","8195","24191","NA","27026","NA","NA","NA","NA","NA","NA","27025","295486","295699","64697","115207","76754","110219","76754","76753","64697","312456","312456","111229","111229","295700","312457","295704","298907","295704","276038","NA","315090","113793","NA","115330","NA","NA","NA","NA","NA","NA","315595","114298","315596","114299","316324","114707","170092","76167","310441","75662","316824","277784","NA","115425","64697","115325","311442","27069","115425","NA","NA","NA","NA","27074","NA","NA","NA","115425","Orientation_PSA2018","5","21630","13","yes","1024"
"2090","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","M","42.8571428571","42.8571428571","[6, 9, 13, 18, 23, 26, 29, 35, 37, 43, 45]","1730.71428571","1730.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","6","1","6","1","1","0","29","29","6","6","6","29","6","6","6","6","0","29","6","0","0","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:01:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","29","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA001_sp_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2600","NA","26344","NA","NA","NA","NA","NA","NA","2558","2627","2600","NA","54","NA","NA","NA","NA","NA","NA","722","402","1446","NA","NA","NA","NA","NA","11235","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","Yes","no","no","NA","27069","8190","311447","110224","NA","38315","NA","NA","NA","NA","NA","NA","8195","24191","NA","27026","NA","NA","NA","NA","NA","NA","27025","316919","317141","64697","115207","76754","110219","76754","76753","64697","312456","312456","111229","111229","317141","312457","317146","319752","317146","276038","NA","315090","113793","NA","115330","NA","NA","NA","NA","NA","NA","315595","114298","315596","114299","316324","114707","170092","76167","310441","75662","320252","277784","NA","115425","64697","115325","311442","27069","115425","NA","NA","NA","NA","27074","NA","NA","NA","115425","Orientation_PSA2018","6","24230","14","yes","1024"
"2090","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","43.75","43.75","[6, 9, 13, 18, 23, 26, 29, 35, 37, 43, 45]","1697.3125","1697.3125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","6","1","6","1","1","0","30","30","6","6","6","30","6","6","6","6","0","30","6","0","0","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:01:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","2","5","30","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA001_sp_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","913","NA","26344","NA","NA","NA","NA","NA","NA","2558","2014","2600","NA","54","NA","NA","NA","NA","NA","NA","913","402","1446","NA","NA","NA","NA","NA","11235","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","Yes","no","no","NA","27069","8190","320779","110224","NA","38315","NA","NA","NA","NA","NA","NA","8195","24191","NA","27026","NA","NA","NA","NA","NA","NA","27025","316919","317141","64697","115207","76754","110219","76754","76753","64697","321784","321785","111229","111229","317141","321785","317146","319752","317146","276038","NA","323805","113793","NA","115330","NA","NA","NA","NA","NA","NA","324309","114298","324309","114299","325228","114707","170092","76167","310441","75662","325728","277784","NA","115425","64697","115325","320774","27069","115425","NA","NA","NA","NA","27074","NA","NA","NA","115425","Orientation_PSA2018","7","27157","16","yes","1024"
"2090","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","44.4444444444","44.4444444444","[6, 9, 13, 18, 23, 26, 29, 35, 37, 43, 45]","1685.66666667","1685.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:01:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","2","5","31","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA001_sp_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","26344","NA","NA","NA","NA","NA","NA","2558","2664","2600","NA","54","NA","NA","NA","NA","NA","NA","521","402","1446","NA","NA","NA","NA","NA","11235","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","Yes","no","no","NA","27069","8190","326242","110224","NA","38315","NA","NA","NA","NA","NA","NA","8195","24191","NA","27026","NA","NA","NA","NA","NA","NA","27025","316919","317141","64697","115207","76754","110219","76754","76753","64697","327247","327247","111229","111229","317141","327248","317146","319752","317146","276038","NA","329918","113793","NA","115330","NA","NA","NA","NA","NA","NA","330423","114298","330424","114299","330951","114707","170092","76167","310441","75662","331451","277784","NA","115425","64697","115325","326237","27069","115425","NA","NA","NA","NA","27074","NA","NA","NA","115425","Orientation_PSA2018","8","30342","18","yes","1024"
"2090","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","45","45","[6, 9, 13, 18, 23, 26, 29, 35, 37, 43, 45]","1664.3","1664.3","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","10/11/19 14:01:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Desktop/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","2","5","32","C:/Users/PsySciAcc/Desktop/PSA 2-3/PSA001_sp_15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","687","NA","26344","NA","NA","NA","NA","NA","NA","2558","2257","2600","NA","54","NA","NA","NA","NA","NA","NA","687","402","1446","NA","NA","NA","NA","NA","11235","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","Yes","no","no","NA","27069","8190","331881","110224","NA","38315","NA","NA","NA","NA","NA","NA","8195","24191","NA","27026","NA","NA","NA","NA","NA","NA","27025","316919","317141","64697","115207","76754","110219","76754","76753","64697","332886","332886","111229","111229","317141","332887","317146","319752","317146","276038","NA","335150","113793","NA","115330","NA","NA","NA","NA","NA","NA","335655","114298","335656","114299","336349","114707","170092","76167","310441","75662","336849","277784","NA","115425","64697","115325","331876","27069","115425","NA","NA","NA","NA","27074","NA","NA","NA","115425","Orientation_PSA2018","9","33286","20","yes","1024"
