"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","50","50","[5, 9, 14, 17, 21, 26, 29, 33, 38, 43, 47]","1536.75","1536.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","16","3","16","3","3","0","25","25","16","16","4","25","4","4","4","4","0","25","16","0","0","0","0","0","0","0","0","25","16","25","16","25","16","25","16","25","16","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","11/06/19 13:17:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","25","4","5","25","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_52.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","return","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","639","NA","36265","NA","NA","NA","NA","NA","NA","1682","2223","2965","NA","16553","NA","NA","NA","NA","NA","NA","639","328","1666","NA","NA","NA","NA","NA","8504","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","23239","16249","384205","169274","NA","31755","NA","NA","NA","NA","NA","NA","16252","22070","NA","23200","NA","NA","NA","NA","NA","NA","23199","358915","359135","68054","173307","144522","169270","144522","144522","68054","385209","385209","170279","170279","359135","385209","359140","233467","359140","362112","NA","387437","171967","NA","173420","NA","NA","NA","NA","NA","NA","387941","172472","387942","172473","388587","172807","NA","92195","228438","143937","389087","376218","NA","190011","68054","173415","384200","23240","190012","NA","NA","NA","NA","23245","NA","NA","NA","190011","Orientation_PSA2018","2","6147","4","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","50","50","[5, 9, 14, 17, 21, 26, 29, 33, 38, 43, 47]","1839.66666667","1839.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","16","3","16","3","3","0","26","26","16","16","4","26","4","4","4","4","0","26","16","0","0","0","0","0","0","0","0","26","16","26","16","26","16","26","16","26","16","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/06/19 13:17:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","26","4","5","26","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_52.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","return","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","801","NA","36265","NA","NA","NA","NA","NA","NA","1682","4090","2965","NA","16553","NA","NA","NA","NA","NA","NA","801","328","1666","NA","NA","NA","NA","NA","8504","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","23239","16249","389566","169274","NA","31755","NA","NA","NA","NA","NA","NA","16252","22070","NA","23200","NA","NA","NA","NA","NA","NA","23199","358915","359135","68054","173307","144522","169270","144522","144522","68054","390570","390570","170279","170279","359135","390570","359140","233467","359140","362112","NA","394666","171967","NA","173420","NA","NA","NA","NA","NA","NA","395170","172472","395171","172473","395978","172807","NA","92195","228438","143937","396478","376218","NA","190011","68054","173415","389561","23240","190012","NA","NA","NA","NA","23245","NA","NA","NA","190011","Orientation_PSA2018","3","11038","6","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","M","42.8571428571","42.8571428571","[5, 9, 14, 17, 21, 26, 29, 33, 38, 43, 47]","1834.28571429","1834.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","16","3","16","3","3","0","26","26","16","16","5","26","5","5","5","5","0","26","16","0","0","0","0","0","0","0","0","26","16","26","16","26","16","26","16","26","16","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","11/06/19 13:17:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","26","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_52.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","j","NA","return","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1802","NA","36265","NA","NA","NA","NA","NA","NA","1682","4090","1802","NA","16553","NA","NA","NA","NA","NA","NA","801","328","1666","NA","NA","NA","NA","NA","8504","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","23239","16249","389566","169274","NA","31755","NA","NA","NA","NA","NA","NA","16252","22070","NA","23200","NA","NA","NA","NA","NA","NA","23199","396529","396743","68054","173307","144522","169270","144522","144522","68054","390570","390570","170279","170279","396743","390570","396747","233467","396748","398556","NA","394666","171967","NA","173420","NA","NA","NA","NA","NA","NA","395170","172472","395171","172473","395978","172807","NA","92195","228438","143937","400058","376218","NA","190011","68054","173415","389561","23240","190012","NA","NA","NA","NA","23245","NA","NA","NA","190011","Orientation_PSA2018","3","12840","7","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","44.4444444444","44.4444444444","[5, 9, 14, 17, 21, 26, 29, 33, 38, 43, 47]","1952.77777778","1952.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","16","3","16","3","3","0","27","27","16","16","5","27","5","5","5","5","0","27","16","0","0","0","0","0","0","0","0","27","16","27","16","27","16","27","16","27","16","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","11/06/19 13:17:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","27","4","5","27","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_52.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","f","NA","return","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","632","NA","36265","NA","NA","NA","NA","NA","NA","1682","4103","1802","NA","16553","NA","NA","NA","NA","NA","NA","632","328","1666","NA","NA","NA","NA","NA","8504","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","23239","16249","400651","169274","NA","31755","NA","NA","NA","NA","NA","NA","16252","22070","NA","23200","NA","NA","NA","NA","NA","NA","23199","396529","396743","68054","173307","144522","169270","144522","144522","68054","401656","401657","170279","170279","396743","401657","396747","233467","396748","398556","NA","405765","171967","NA","173420","NA","NA","NA","NA","NA","NA","406270","172472","406271","172473","406909","172807","NA","92195","228438","143937","407409","376218","NA","190011","68054","173415","400646","23240","190012","NA","NA","NA","NA","23245","NA","NA","NA","190011","Orientation_PSA2018","4","17575","9","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","45.4545454545","45.4545454545","[5, 9, 14, 17, 21, 26, 29, 33, 38, 43, 47]","1971.54545455","1971.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","16","3","16","3","3","0","28","28","16","16","5","28","5","5","5","5","0","28","16","0","0","0","0","0","0","0","0","28","16","28","16","28","16","28","16","28","16","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","11/06/19 13:17:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","28","4","5","28","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_52.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","f","NA","return","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","595","NA","36265","NA","NA","NA","NA","NA","NA","1682","3517","1802","NA","16553","NA","NA","NA","NA","NA","NA","595","328","1666","NA","NA","NA","NA","NA","8504","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","23239","16249","407860","169274","NA","31755","NA","NA","NA","NA","NA","NA","16252","22070","NA","23200","NA","NA","NA","NA","NA","NA","23199","396529","396743","68054","173307","144522","169270","144522","144522","68054","408865","408865","170279","170279","396743","408865","396747","233467","396748","398556","NA","412388","171967","NA","173420","NA","NA","NA","NA","NA","NA","412893","172472","412893","172473","413494","172807","NA","92195","228438","143937","413994","376218","NA","190011","68054","173415","407856","23240","190012","NA","NA","NA","NA","23245","NA","NA","NA","190011","Orientation_PSA2018","5","21687","11","yes","1024"
"2090","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","46.1538461538","46.1538461538","[5, 9, 14, 17, 21, 26, 29, 33, 38, 43, 47]","1995","1995","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","16","3","16","3","3","0","29","29","16","16","5","29","5","5","5","5","0","29","16","0","0","0","0","0","0","0","0","29","16","29","16","29","16","29","16","29","16","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/06/19 13:17:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","29","4","5","29","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_52.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","j","NA","return","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","525","NA","36265","NA","NA","NA","NA","NA","NA","1682","3723","1802","NA","16553","NA","NA","NA","NA","NA","NA","525","328","1666","NA","NA","NA","NA","NA","8504","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","23239","16249","414469","169274","NA","31755","NA","NA","NA","NA","NA","NA","16252","22070","NA","23200","NA","NA","NA","NA","NA","NA","23199","396529","396743","68054","173307","144522","169270","144522","144522","68054","415474","415474","170279","170279","396743","415474","396747","233467","396748","398556","NA","419203","171967","NA","173420","NA","NA","NA","NA","NA","NA","419706","172472","419707","172473","420238","172807","NA","92195","228438","143937","420738","376218","NA","190011","68054","173415","414465","23240","190012","NA","NA","NA","NA","23245","NA","NA","NA","190011","Orientation_PSA2018","6","25935","13","yes","1024"
"2090","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","M","42.8571428571","42.8571428571","[5, 9, 14, 17, 21, 26, 29, 33, 38, 43, 47]","1974.07142857","1974.07142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","16","3","16","3","3","0","29","29","16","16","6","29","6","6","6","6","0","29","16","0","0","0","0","0","0","0","0","29","16","29","16","29","16","29","16","29","16","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","11/06/19 13:17:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","29","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_52.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","j","NA","return","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1702","NA","36265","NA","NA","NA","NA","NA","NA","1682","3723","1702","NA","16553","NA","NA","NA","NA","NA","NA","525","328","1666","NA","NA","NA","NA","NA","8504","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","23239","16249","414469","169274","NA","31755","NA","NA","NA","NA","NA","NA","16252","22070","NA","23200","NA","NA","NA","NA","NA","NA","23199","420795","420997","68054","173307","144522","169270","144522","144522","68054","415474","415474","170279","170279","420997","415474","421001","233467","421002","422710","NA","419203","171967","NA","173420","NA","NA","NA","NA","NA","NA","419706","172472","419707","172473","420238","172807","NA","92195","228438","143937","424211","376218","NA","190011","68054","173415","414465","23240","190012","NA","NA","NA","NA","23245","NA","NA","NA","190011","Orientation_PSA2018","6","27637","14","yes","1024"
"2090","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","43.75","43.75","[5, 9, 14, 17, 21, 26, 29, 33, 38, 43, 47]","2063.125","2063.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","16","3","16","3","3","0","30","30","16","16","6","30","6","6","6","6","0","30","16","0","0","0","0","0","0","0","0","30","16","30","16","30","16","30","16","30","16","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","11/06/19 13:17:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","30","4","5","30","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_52.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","f","NA","return","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","779","NA","36265","NA","NA","NA","NA","NA","NA","1682","4594","1702","NA","16553","NA","NA","NA","NA","NA","NA","779","328","1666","NA","NA","NA","NA","NA","8504","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","23239","16249","424726","169274","NA","31755","NA","NA","NA","NA","NA","NA","16252","22070","NA","23200","NA","NA","NA","NA","NA","NA","23199","420795","420997","68054","173307","144522","169270","144522","144522","68054","425731","425731","170279","170279","420997","425731","421001","233467","421002","422710","NA","430332","171967","NA","173420","NA","NA","NA","NA","NA","NA","430836","172472","430837","172473","431622","172807","NA","92195","228438","143937","432123","376218","NA","190011","68054","173415","424722","23240","190012","NA","NA","NA","NA","23245","NA","NA","NA","190011","Orientation_PSA2018","7","33010","16","yes","1024"
"2090","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","38.8888888889","38.8888888889","[5, 9, 14, 17, 21, 26, 29, 33, 38, 43, 47]","2091.16666667","2091.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","31","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","16","3","16","3","3","0","31","31","16","16","6","31","6","6","6","6","0","31","16","0","0","0","0","0","0","0","0","31","16","31","16","31","16","31","16","31","16","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","11/06/19 13:17:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","31","4","5","31","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_52.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","f","NA","return","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1604","NA","36265","NA","NA","NA","NA","NA","NA","1682","3027","1702","NA","16553","NA","NA","NA","NA","NA","NA","1604","328","1666","NA","NA","NA","NA","NA","8504","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","23239","16249","432613","169274","NA","31755","NA","NA","NA","NA","NA","NA","16252","22070","NA","23200","NA","NA","NA","NA","NA","NA","23199","420795","420997","68054","173307","144522","169270","144522","144522","68054","433617","433617","170279","170279","420997","433618","421001","233467","421002","422710","NA","436651","171967","NA","173420","NA","NA","NA","NA","NA","NA","437155","172472","437156","172473","431622","172807","439271","92195","438766","143937","439771","376218","NA","190011","68054","173415","432608","23240","190012","NA","NA","NA","NA","23245","NA","NA","NA","190011","Orientation_PSA2018","7","37641","18","yes","1024"
"2090","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","40","40","[5, 9, 14, 17, 21, 26, 29, 33, 38, 43, 47]","2096.35","2096.35","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","16","3","16","3","3","0","32","32","16","16","6","32","6","6","6","6","0","32","16","0","0","0","0","0","0","0","0","32","16","32","16","32","16","32","16","32","16","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","11/06/19 13:17:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/Users/PsySciAcc/Downloads/PSA 2-3","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","32","4","5","32","C:/Users/PsySciAcc/Downloads/PSA 2-3/PSA_001_sp_52.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","j","NA","return","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","512","NA","36265","NA","NA","NA","NA","NA","NA","1682","3774","1702","NA","16553","NA","NA","NA","NA","NA","NA","512","328","1666","NA","NA","NA","NA","NA","8504","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","No","no","no","NA","23239","16249","440245","169274","NA","31755","NA","NA","NA","NA","NA","NA","16252","22070","NA","23200","NA","NA","NA","NA","NA","NA","23199","420795","420997","68054","173307","144522","169270","144522","144522","68054","441249","441249","170279","170279","420997","441249","421001","233467","421002","422710","NA","445029","171967","NA","173420","NA","NA","NA","NA","NA","NA","445535","172472","445536","172473","446054","172807","439271","92195","438766","143937","446554","376218","NA","190011","68054","173415","440240","23240","190012","NA","NA","NA","NA","23245","NA","NA","NA","190011","Orientation_PSA2018","8","41927","20","yes","1024"
