"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","47.1698113208","47.1698113208","[5, 9, 14, 18, 22, 25, 29, 34, 39, 41, 47]","2716.22641509","2716.22641509","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","5","0","5","0","0","0","18","18","5","5","2","18","2","2","2","2","0","18","5","0","0","0","0","0","0","18","5","18","5","18","5","18","5","18","5","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","09/24/19 18:36:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","1","5","18","C:/Users/Chopik1/Desktop/Scripts/SP Data/066.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","517","NA","44085","NA","NA","NA","NA","3707","1812","2435","NA","22982","NA","NA","NA","NA","517","1285","NA","NA","NA","NA","NA","1472610","NA","NA","2","legacy","1024","2","48000","-16","EXP","66","even","none of above","NA","9356","2692","1749561","1573330","NA","1481973","NA","NA","NA","NA","2694","7925","NA","9329","NA","NA","NA","NA","9329","1726331","1726410","1526080","1580337","1526109","1573327","1526109","1526109","1526080","1750564","1750565","1574334","1574335","1726411","1750565","1726414","1728853","1726414","NA","NA","1752381","1578045","NA","1580411","NA","NA","NA","NA","1752884","1578548","1752884","1578548","1748837","1579837","NA","1535348","1753405","NA","1753905","NA","NA","1603416","1526080","1580408","1749558","9357","1603416","NA","NA","NA","9359","NA","NA","1603416","Orientation_PSA2018","25","143960","53","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","M","48.1481481481","48.1481481481","[5, 9, 14, 18, 22, 25, 29, 34, 39, 41, 47]","2713.44444444","2713.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","5","0","5","0","0","0","18","18","5","5","3","18","3","3","3","3","0","18","5","0","0","0","0","0","0","18","5","18","5","18","5","18","5","18","5","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","09/24/19 18:36:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","18","C:/Users/Chopik1/Desktop/Scripts/SP Data/066.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","2566","NA","44085","NA","NA","NA","NA","3707","1812","2566","NA","22982","NA","NA","NA","NA","517","1285","NA","NA","NA","NA","NA","1472610","NA","NA","2","legacy","1024","2","48000","-16","EXP","66","even","none of above","NA","9356","2692","1749561","1573330","NA","1481973","NA","NA","NA","NA","2694","7925","NA","9329","NA","NA","NA","NA","9329","1753939","1754016","1526080","1580337","1526109","1573327","1526109","1526109","1526080","1750564","1750565","1574334","1574335","1754016","1750565","1754019","1756589","1754019","NA","NA","1752381","1578045","NA","1580411","NA","NA","NA","NA","1752884","1578548","1752884","1578548","1748837","1579837","NA","1535348","1753405","NA","1758089","NA","NA","1603416","1526080","1580408","1749558","9357","1603416","NA","NA","NA","9359","NA","NA","1603416","Orientation_PSA2018","26","146526","54","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","48.2142857143","48.2142857143","[5, 9, 14, 18, 22, 25, 29, 34, 39, 41, 47]","2671.48214286","2671.48214286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","5","0","5","0","0","0","19","19","5","5","3","19","3","3","3","3","0","19","5","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","09/24/19 18:36:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","1","5","19","C:/Users/Chopik1/Desktop/Scripts/SP Data/066.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","572","NA","44085","NA","NA","NA","NA","3707","2505","2566","NA","22982","NA","NA","NA","NA","572","1285","NA","NA","NA","NA","NA","1472610","NA","NA","2","legacy","1024","2","48000","-16","EXP","66","even","none of above","NA","9356","2692","1758326","1573330","NA","1481973","NA","NA","NA","NA","2694","7925","NA","9329","NA","NA","NA","NA","9329","1753939","1754016","1526080","1580337","1526109","1573327","1526109","1526109","1526080","1759328","1759328","1574334","1574335","1754016","1759329","1754019","1756589","1754019","NA","NA","1761837","1578045","NA","1580411","NA","NA","NA","NA","1762341","1578548","1762341","1578548","1762917","1579837","NA","1535348","1753405","NA","1763417","NA","NA","1603416","1526080","1580408","1758323","9357","1603416","NA","NA","NA","9359","NA","NA","1603416","Orientation_PSA2018","27","149603","56","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","48.275862069","48.275862069","[5, 9, 14, 18, 22, 25, 29, 34, 39, 41, 47]","2660.70689655","2660.70689655","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","5","0","5","0","0","0","20","20","5","5","3","20","3","3","3","3","0","20","5","0","0","0","0","0","0","20","5","20","5","20","5","20","5","20","5","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","09/24/19 18:36:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","1","5","20","C:/Users/Chopik1/Desktop/Scripts/SP Data/066.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","685","NA","44085","NA","NA","NA","NA","3707","4033","2566","NA","22982","NA","NA","NA","NA","685","1285","NA","NA","NA","NA","NA","1472610","NA","NA","2","legacy","1024","2","48000","-16","EXP","66","even","none of above","NA","9356","2692","1763637","1573330","NA","1481973","NA","NA","NA","NA","2694","7925","NA","9329","NA","NA","NA","NA","9329","1753939","1754016","1526080","1580337","1526109","1573327","1526109","1526109","1526080","1764639","1764639","1574334","1574335","1754016","1764640","1754019","1756589","1754019","NA","NA","1768677","1578045","NA","1580411","NA","NA","NA","NA","1769179","1578548","1769180","1578548","1769869","1579837","NA","1535348","1753405","NA","1770369","NA","NA","1603416","1526080","1580408","1763634","9357","1603416","NA","NA","NA","9359","NA","NA","1603416","Orientation_PSA2018","28","154321","58","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","48.3333333333","48.3333333333","[5, 9, 14, 18, 22, 25, 29, 34, 39, 41, 47]","2711.15","2711.15","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","5","0","5","0","0","0","21","21","5","5","3","21","3","3","3","3","0","21","5","0","0","0","0","0","0","21","5","21","5","21","5","21","5","21","5","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","09/24/19 18:36:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","1","5","21","C:/Users/Chopik1/Desktop/Scripts/SP Data/066.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","564","NA","44085","NA","NA","NA","NA","3707","7784","2566","NA","22982","NA","NA","NA","NA","564","1285","NA","NA","NA","NA","NA","1472610","NA","NA","2","legacy","1024","2","48000","-16","EXP","66","even","none of above","NA","9356","2692","1770574","1573330","NA","1481973","NA","NA","NA","NA","2694","7925","NA","9329","NA","NA","NA","NA","9329","1753939","1754016","1526080","1580337","1526109","1573327","1526109","1526109","1526080","1771577","1771577","1574334","1574335","1754016","1771577","1754019","1756589","1754019","NA","NA","1779366","1578045","NA","1580411","NA","NA","NA","NA","1779868","1578548","1779869","1578548","1780437","1579837","NA","1535348","1753405","NA","1780937","NA","NA","1603416","1526080","1580408","1770571","9357","1603416","NA","NA","NA","9359","NA","NA","1603416","Orientation_PSA2018","29","162669","60","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","48.3870967742","48.3870967742","[5, 9, 14, 18, 22, 25, 29, 34, 39, 41, 47]","2706.17741935","2706.17741935","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","5","0","5","0","0","0","22","22","5","5","3","22","3","3","3","3","0","22","5","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/24/19 18:36:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","1","5","22","C:/Users/Chopik1/Desktop/Scripts/SP Data/066.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","524","NA","44085","NA","NA","NA","NA","3707","4590","2566","NA","22982","NA","NA","NA","NA","524","1285","NA","NA","NA","NA","NA","1472610","NA","NA","2","legacy","1024","2","48000","-16","EXP","66","even","none of above","NA","9356","2692","1781160","1573330","NA","1481973","NA","NA","NA","NA","2694","7925","NA","9329","NA","NA","NA","NA","9329","1753939","1754016","1526080","1580337","1526109","1573327","1526109","1526109","1526080","1782163","1782163","1574334","1574335","1754016","1782163","1754019","1756589","1754019","NA","NA","1786758","1578045","NA","1580411","NA","NA","NA","NA","1787261","1578548","1787261","1578548","1787789","1579837","NA","1535348","1753405","NA","1788289","NA","NA","1603416","1526080","1580408","1781157","9357","1603416","NA","NA","NA","9359","NA","NA","1603416","Orientation_PSA2018","30","167783","62","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","M","49.2063492063","49.2063492063","[5, 9, 14, 18, 22, 25, 29, 34, 39, 41, 47]","2729.84126984","2729.84126984","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","5","0","5","0","0","0","22","22","5","5","4","22","4","4","4","4","0","22","5","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/24/19 18:36:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","22","C:/Users/Chopik1/Desktop/Scripts/SP Data/066.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","4197","NA","44085","NA","NA","NA","NA","3707","4590","4197","NA","22982","NA","NA","NA","NA","524","1285","NA","NA","NA","NA","NA","1472610","NA","NA","2","legacy","1024","2","48000","-16","EXP","66","even","none of above","NA","9356","2692","1781160","1573330","NA","1481973","NA","NA","NA","NA","2694","7925","NA","9329","NA","NA","NA","NA","9329","1788322","1788401","1526080","1580337","1526109","1573327","1526109","1526109","1526080","1782163","1782163","1574334","1574335","1788401","1782163","1788404","1792605","1788404","NA","NA","1786758","1578045","NA","1580411","NA","NA","NA","NA","1787261","1578548","1787261","1578548","1787789","1579837","NA","1535348","1753405","NA","1794105","NA","NA","1603416","1526080","1580408","1781157","9357","1603416","NA","NA","NA","9359","NA","NA","1603416","Orientation_PSA2018","31","171980","63","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","49.2307692308","49.2307692308","[5, 9, 14, 18, 22, 25, 29, 34, 39, 41, 47]","2690.24615385","2690.24615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","5","0","5","0","0","0","23","23","5","5","4","23","4","4","4","4","0","23","5","0","0","0","0","0","0","23","5","23","5","23","5","23","5","23","5","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","09/24/19 18:36:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","1","5","23","C:/Users/Chopik1/Desktop/Scripts/SP Data/066.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","573","NA","44085","NA","NA","NA","NA","3707","2313","4197","NA","22982","NA","NA","NA","NA","573","1285","NA","NA","NA","NA","NA","1472610","NA","NA","2","legacy","1024","2","48000","-16","EXP","66","even","none of above","NA","9356","2692","1794341","1573330","NA","1481973","NA","NA","NA","NA","2694","7925","NA","9329","NA","NA","NA","NA","9329","1788322","1788401","1526080","1580337","1526109","1573327","1526109","1526109","1526080","1795343","1795343","1574334","1574335","1788401","1795344","1788404","1792605","1788404","NA","NA","1797662","1578045","NA","1580411","NA","NA","NA","NA","1798164","1578548","1798164","1578548","1798742","1579837","NA","1535348","1753405","NA","1799242","NA","NA","1603416","1526080","1580408","1794338","9357","1603416","NA","NA","NA","9359","NA","NA","1603416","Orientation_PSA2018","32","174866","65","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","50","50","[5, 9, 14, 18, 22, 25, 29, 34, 39, 41, 47]","1935","1935","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","5","0","5","0","0","0","24","24","5","5","4","24","4","4","4","4","0","24","5","0","0","0","0","0","0","24","5","24","5","24","5","24","5","24","5","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","09/24/19 18:36:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","1","5","24","C:/Users/Chopik1/Desktop/Scripts/SP Data/066.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","573","NA","44085","NA","NA","NA","NA","3707","3297","4197","NA","22982","NA","NA","NA","NA","573","1285","2400","NA","NA","NA","NA","1472610","NA","NA","2","legacy","1024","2","48000","-16","EXP","66","even","none of above","NA","9356","2692","1801885","1573330","NA","1481973","NA","NA","NA","NA","2694","7925","NA","9329","NA","NA","NA","NA","9329","1788322","1788401","1526080","1580337","1526109","1573327","1526109","1526109","1526080","1802888","1802888","1574334","1574335","1788401","1802888","1788404","1792605","1788404","NA","NA","1806189","1578045","NA","1580411","NA","NA","NA","NA","1806691","1578548","1806692","1578548","1807269","1579837","NA","1535348","1753405","NA","1807769","1799305","NA","1603416","1526080","1580408","1801882","9357","1603416","NA","NA","NA","9359","NA","NA","1603416","Orientation_PSA2018","1","3870","2","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","50","50","[5, 9, 14, 18, 22, 25, 29, 34, 39, 41, 47]","2060.25","2060.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","09/24/19 18:36:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","1","5","25","C:/Users/Chopik1/Desktop/Scripts/SP Data/066.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","718","NA","44085","NA","NA","NA","NA","3707","3653","4197","NA","22982","NA","NA","NA","NA","718","1285","2400","NA","NA","NA","NA","1472610","NA","NA","2","legacy","1024","2","48000","-16","EXP","66","even","none of above","NA","9356","2692","1807986","1573330","NA","1481973","NA","NA","NA","NA","2694","7925","NA","9329","NA","NA","NA","NA","9329","1788322","1788401","1526080","1580337","1526109","1573327","1526109","1526109","1526080","1808989","1808989","1574334","1574335","1788401","1808989","1788404","1792605","1788404","NA","NA","1812645","1578045","NA","1580411","NA","NA","NA","NA","1813147","1578548","1813147","1578548","1813869","1579837","NA","1535348","1753405","NA","1814369","1799305","NA","1603416","1526080","1580408","1807983","9357","1603416","NA","NA","NA","9359","NA","NA","1603416","Orientation_PSA2018","2","8241","4","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","M","60","60","[5, 9, 14, 18, 22, 25, 29, 34, 39, 41, 47]","2228.2","2228.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","5","0","5","0","0","0","25","25","5","5","5","25","5","5","5","5","0","25","5","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","09/24/19 18:36:49","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","25","C:/Users/Chopik1/Desktop/Scripts/SP Data/066.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2900","NA","44085","NA","NA","NA","NA","3707","3653","2900","NA","22982","NA","NA","NA","NA","718","1285","2400","NA","NA","NA","NA","1472610","NA","NA","2","legacy","1024","2","48000","-16","EXP","66","even","none of above","NA","9356","2692","1807986","1573330","NA","1481973","NA","NA","NA","NA","2694","7925","NA","9329","NA","NA","NA","NA","9329","1814410","1814490","1526080","1580337","1526109","1573327","1526109","1526109","1526080","1808989","1808989","1574334","1574335","1814491","1808989","1814494","1817397","1814494","NA","NA","1812645","1578045","NA","1580411","NA","NA","NA","NA","1813147","1578548","1813147","1578548","1813869","1579837","NA","1535348","1753405","NA","1818897","1799305","NA","1603416","1526080","1580408","1807983","9357","1603416","NA","NA","NA","9359","NA","NA","1603416","Orientation_PSA2018","3","11141","5","yes","1024"
