"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","51.8518518519","51.8518518519","[6, 9, 15, 17, 21, 27, 29, 35, 37, 42, 47]","1650.46296296","1650.46296296","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","5","0","5","0","0","0","18","18","5","5","3","18","3","3","3","3","0","18","5","0","0","0","0","0","0","18","5","18","5","18","5","18","5","18","5","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","09/25/19 15:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","1","5","18","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/103.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","745","NA","45485","NA","NA","NA","NA","2221","1457","2415","NA","13228","NA","NA","NA","NA","745","954","NA","NA","NA","NA","NA","766078","NA","NA","2","legacy","1024","2","48000","-16","EXP","103","odd","Yes","NA","77253","2436","1046379","921055","NA","843336","NA","NA","NA","NA","2438","74797","NA","77243","NA","NA","NA","NA","77243","1042292","1042341","888831","926235","888846","921054","888846","888846","888831","1047380","1047380","922056","922056","1042341","1047380","1042342","1030439","1042342","1044759","NA","1048839","924278","NA","926265","NA","NA","NA","NA","1049340","924779","1049340","924779","1050087","925735","NA","896731","NA","NA","1050587","NA","NA","939503","888831","926263","1046378","77254","939503","NA","NA","NA","77255","NA","NA","939503","Orientation_PSA2018","28","89125","54","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","51.7857142857","51.7857142857","[6, 9, 15, 17, 21, 27, 29, 35, 37, 42, 47]","1654.94642857","1654.94642857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","5","0","5","0","0","0","19","19","5","5","3","19","3","3","3","3","0","19","5","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","09/25/19 15:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","1","5","19","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/103.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","1160","NA","45485","NA","NA","NA","NA","2221","2392","2415","NA","13228","NA","NA","NA","NA","1160","954","NA","NA","NA","NA","NA","766078","NA","NA","2","legacy","1024","2","48000","-16","EXP","103","odd","Yes","NA","77253","2436","1050692","921055","NA","843336","NA","NA","NA","NA","2438","74797","NA","77243","NA","NA","NA","NA","77243","1042292","1042341","888831","926235","888846","921054","888846","888846","888831","1051693","1051693","922056","922056","1042341","1051693","1042342","1030439","1042342","1044759","NA","1054087","924278","NA","926265","NA","NA","NA","NA","1054588","924779","1054588","924779","1055750","925735","NA","896731","NA","NA","1056250","NA","NA","939503","888831","926263","1050690","77254","939503","NA","NA","NA","77255","NA","NA","939503","Orientation_PSA2018","29","92677","56","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","51.724137931","51.724137931","[6, 9, 15, 17, 21, 27, 29, 35, 37, 42, 47]","1662.13793103","1662.13793103","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","20","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","5","0","5","0","0","0","20","20","5","5","3","20","3","3","3","3","0","20","5","0","0","0","0","0","0","20","5","20","5","20","5","20","5","20","5","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","09/25/19 15:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","1","5","20","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/103.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","1017","NA","45485","NA","NA","NA","NA","2221","2710","2415","NA","13228","NA","NA","NA","NA","1017","954","NA","NA","NA","NA","NA","766078","NA","NA","2","legacy","1024","2","48000","-16","EXP","103","odd","Yes","NA","77253","2436","1056358","921055","NA","843336","NA","NA","NA","NA","2438","74797","NA","77243","NA","NA","NA","NA","77243","1042292","1042341","888831","926235","888846","921054","888846","888846","888831","1057359","1057359","922056","922056","1042341","1057359","1042342","1030439","1042342","1044759","NA","1060071","924278","NA","926265","NA","NA","NA","NA","1060572","924779","1060572","924779","1061591","925735","NA","896731","NA","NA","1062091","NA","NA","939503","888831","926263","1056356","77254","939503","NA","NA","NA","77255","NA","NA","939503","Orientation_PSA2018","30","96404","58","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","51.6666666667","51.6666666667","[6, 9, 15, 17, 21, 27, 29, 35, 37, 42, 47]","1654.71666667","1654.71666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","21","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","5","0","5","0","0","0","21","21","5","5","3","21","3","3","3","3","0","21","5","0","0","0","0","0","0","21","5","21","5","21","5","21","5","21","5","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","09/25/19 15:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","1","5","21","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/103.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","777","NA","45485","NA","NA","NA","NA","2221","2102","2415","NA","13228","NA","NA","NA","NA","777","954","NA","NA","NA","NA","NA","766078","NA","NA","2","legacy","1024","2","48000","-16","EXP","103","odd","Yes","NA","77253","2436","1062198","921055","NA","843336","NA","NA","NA","NA","2438","74797","NA","77243","NA","NA","NA","NA","77243","1042292","1042341","888831","926235","888846","921054","888846","888846","888831","1063199","1063199","922056","922056","1042341","1063199","1042342","1030439","1042342","1044759","NA","1065303","924278","NA","926265","NA","NA","NA","NA","1065804","924779","1065804","924779","1066583","925735","NA","896731","NA","NA","1067083","NA","NA","939503","888831","926263","1062196","77254","939503","NA","NA","NA","77255","NA","NA","939503","Orientation_PSA2018","31","99283","60","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","M","52.4590163934","52.4590163934","[6, 9, 15, 17, 21, 27, 29, 35, 37, 42, 47]","1657.21311475","1657.21311475","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","0","5","0","5","0","0","0","21","21","5","5","4","21","4","4","4","4","0","21","5","0","0","0","0","0","0","21","5","21","5","21","5","21","5","21","5","26","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","09/25/19 15:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","21","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/103.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","1807","NA","45485","NA","NA","NA","NA","2221","2102","1807","NA","13228","NA","NA","NA","NA","777","954","NA","NA","NA","NA","NA","766078","NA","NA","2","legacy","1024","2","48000","-16","EXP","103","odd","Yes","NA","77253","2436","1062198","921055","NA","843336","NA","NA","NA","NA","2438","74797","NA","77243","NA","NA","NA","NA","77243","1067092","1067140","888831","926235","888846","921054","888846","888846","888831","1063199","1063199","922056","922056","1067141","1063199","1067142","1068951","1067142","1044759","NA","1065303","924278","NA","926265","NA","NA","NA","NA","1065804","924779","1065804","924779","1066583","925735","NA","896731","NA","NA","1070451","NA","NA","939503","888831","926263","1062196","77254","939503","NA","NA","NA","77255","NA","NA","939503","Orientation_PSA2018","32","101090","61","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","52.380952381","52.380952381","[6, 9, 15, 17, 21, 27, 29, 35, 37, 42, 47]","1643.93650794","1643.93650794","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","5","0","5","0","0","0","22","22","5","5","4","22","4","4","4","4","0","22","5","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/25/19 15:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","1","5","22","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/103.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","760","NA","45485","NA","NA","NA","NA","2221","1718","1807","NA","13228","NA","NA","NA","NA","760","954","NA","NA","NA","NA","NA","766078","NA","NA","2","legacy","1024","2","48000","-16","EXP","103","odd","Yes","NA","77253","2436","1070566","921055","NA","843336","NA","NA","NA","NA","2438","74797","NA","77243","NA","NA","NA","NA","77243","1067092","1067140","888831","926235","888846","921054","888846","888846","888831","1071567","1071567","922056","922056","1067141","1071567","1067142","1068951","1067142","1044759","NA","1073287","924278","NA","926265","NA","NA","NA","NA","1073788","924779","1073788","924779","1074550","925735","NA","896731","NA","NA","1075050","NA","NA","939503","888831","926263","1070564","77254","939503","NA","NA","NA","77255","NA","NA","939503","Orientation_PSA2018","33","103568","63","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","52.3076923077","52.3076923077","[6, 9, 15, 17, 21, 27, 29, 35, 37, 42, 47]","1646.89230769","1646.89230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","5","0","5","0","0","0","23","23","5","5","4","23","4","4","4","4","0","23","5","0","0","0","0","0","0","23","5","23","5","23","5","23","5","23","5","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","09/25/19 15:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","1","5","23","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/103.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","538","NA","45485","NA","NA","NA","NA","2221","2942","1807","NA","13228","NA","NA","NA","NA","538","954","NA","NA","NA","NA","NA","766078","NA","NA","2","legacy","1024","2","48000","-16","EXP","103","odd","Yes","NA","77253","2436","1075149","921055","NA","843336","NA","NA","NA","NA","2438","74797","NA","77243","NA","NA","NA","NA","77243","1067092","1067140","888831","926235","888846","921054","888846","888846","888831","1076150","1076150","922056","922056","1067141","1076150","1067142","1068951","1067142","1044759","NA","1079094","924278","NA","926265","NA","NA","NA","NA","1079595","924779","1079595","924779","1080135","925735","NA","896731","NA","NA","1080635","NA","NA","939503","888831","926263","1075148","77254","939503","NA","NA","NA","77255","NA","NA","939503","Orientation_PSA2018","34","107048","65","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","50","50","[6, 9, 15, 17, 21, 27, 29, 35, 37, 42, 47]","1328.5","1328.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","5","0","5","0","0","0","24","24","5","5","4","24","4","4","4","4","0","24","5","0","0","0","0","0","0","24","5","24","5","24","5","24","5","24","5","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","09/25/19 15:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","1","5","24","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/103.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","794","NA","45485","NA","NA","NA","NA","2221","1863","1807","NA","13228","NA","NA","NA","NA","794","954","5595","NA","NA","NA","NA","766078","NA","NA","2","legacy","1024","2","48000","-16","EXP","103","odd","Yes","NA","77253","2436","1086356","921055","NA","843336","NA","NA","NA","NA","2438","74797","NA","77243","NA","NA","NA","NA","77243","1067092","1067140","888831","926235","888846","921054","888846","888846","888831","1087357","1087357","922056","922056","1067141","1087357","1067142","1068951","1067142","1044759","NA","1089222","924278","NA","926265","NA","NA","NA","NA","1089723","924779","1089723","924779","1090519","925735","NA","896731","NA","NA","1091019","1080665","NA","939503","888831","926263","1086355","77254","939503","NA","NA","NA","77255","NA","NA","939503","Orientation_PSA2018","1","2657","2","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","50","50","[6, 9, 15, 17, 21, 27, 29, 35, 37, 42, 47]","1388","1388","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","09/25/19 15:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","1","5","25","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/103.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","761","NA","45485","NA","NA","NA","NA","2221","2134","1807","NA","13228","NA","NA","NA","NA","761","954","5595","NA","NA","NA","NA","766078","NA","NA","2","legacy","1024","2","48000","-16","EXP","103","odd","Yes","NA","77253","2436","1091126","921055","NA","843336","NA","NA","NA","NA","2438","74797","NA","77243","NA","NA","NA","NA","77243","1067092","1067140","888831","926235","888846","921054","888846","888846","888831","1092127","1092127","922056","922056","1067141","1092127","1067142","1068951","1067142","1044759","NA","1094263","924278","NA","926265","NA","NA","NA","NA","1094764","924779","1094764","924779","1095527","925735","NA","896731","NA","NA","1096027","1080665","NA","939503","888831","926263","1091125","77254","939503","NA","NA","NA","77255","NA","NA","939503","Orientation_PSA2018","2","5552","4","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","50","50","[6, 9, 15, 17, 21, 27, 29, 35, 37, 42, 47]","1344.33333333","1344.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","5","0","5","0","0","0","26","26","5","5","4","26","4","4","4","4","0","26","5","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/25/19 15:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","1","5","26","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/103.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","842","NA","45485","NA","NA","NA","NA","2221","1672","1807","NA","13228","NA","NA","NA","NA","842","954","5595","NA","NA","NA","NA","766078","NA","NA","2","legacy","1024","2","48000","-16","EXP","103","odd","Yes","NA","77253","2436","1096132","921055","NA","843336","NA","NA","NA","NA","2438","74797","NA","77243","NA","NA","NA","NA","77243","1067092","1067140","888831","926235","888846","921054","888846","888846","888831","1097133","1097133","922056","922056","1067141","1097133","1067142","1068951","1067142","1044759","NA","1098806","924278","NA","926265","NA","NA","NA","NA","1099307","924779","1099307","924779","1100151","925735","NA","896731","NA","NA","1100651","1080665","NA","939503","888831","926263","1096131","77254","939503","NA","NA","NA","77255","NA","NA","939503","Orientation_PSA2018","3","8066","6","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","50","50","[6, 9, 15, 17, 21, 27, 29, 35, 37, 42, 47]","1442.75","1442.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","5","0","5","0","0","0","27","27","5","5","4","27","4","4","4","4","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/25/19 15:49:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/103.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","777","NA","45485","NA","NA","NA","NA","2221","2699","1807","NA","13228","NA","NA","NA","NA","777","954","5595","NA","NA","NA","NA","766078","NA","NA","2","legacy","1024","2","48000","-16","EXP","103","odd","Yes","NA","77253","2436","1100754","921055","NA","843336","NA","NA","NA","NA","2438","74797","NA","77243","NA","NA","NA","NA","77243","1067092","1067140","888831","926235","888846","921054","888846","888846","888831","1101754","1101754","922056","922056","1067141","1101754","1067142","1068951","1067142","1044759","NA","1104455","924278","NA","926265","NA","NA","NA","NA","1104956","924779","1104956","924779","1105735","925735","NA","896731","NA","NA","1106235","1080665","NA","939503","888831","926263","1100753","77254","939503","NA","NA","NA","77255","NA","NA","939503","Orientation_PSA2018","4","11542","8","yes","1024"
