"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","57.1428571429","57.1428571429","[5, 9, 13, 17, 22, 25, 31, 33, 37, 43, 47]","2484.14285714","2484.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","10/02/19 09:49:11","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","1","5","26","C:/Users/Chopik1/Desktop/Scripts/SP Data/281.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1406","NA","16629","NA","NA","NA","NA","1038","3501","5744","NA","13968","NA","NA","NA","NA","1406","598","893","NA","NA","NA","NA","4394564","NA","NA","2","legacy","1024","2","48000","-16","EXP","281","odd","none of above","NA","6872","2821","4612712","4440766","NA","4401442","NA","NA","NA","NA","2822","5938","NA","6846","NA","NA","NA","NA","6846","4605156","4605236","4418093","4444414","4418121","4440763","4418121","4418121","4418093","4613714","4613714","4441768","4441769","4605237","4613714","4605239","4610987","4605239","4586763","NA","4617219","4442810","NA","4444487","NA","NA","NA","NA","4617721","4443313","4617721","4443313","4619130","4443914","NA","4424120","NA","NA","4619630","4593090","NA","4458477","4418093","4444484","4612708","6872","4458478","NA","NA","NA","6875","NA","NA","4458477","Orientation_PSA2018","4","17389","7","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","55.5555555556","55.5555555556","[5, 9, 13, 17, 22, 25, 31, 33, 37, 43, 47]","2323.11111111","2323.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/02/19 09:49:11","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/Chopik1/Desktop/Scripts/SP Data/281.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","527","NA","16629","NA","NA","NA","NA","1038","2992","5744","NA","13968","NA","NA","NA","NA","527","598","893","NA","NA","NA","NA","4394564","NA","NA","2","legacy","1024","2","48000","-16","EXP","281","odd","none of above","NA","6872","2821","4619837","4440766","NA","4401442","NA","NA","NA","NA","2822","5938","NA","6846","NA","NA","NA","NA","6846","4605156","4605236","4418093","4444414","4418121","4440763","4418121","4418121","4418093","4620839","4620839","4441768","4441769","4605237","4620839","4605239","4610987","4605239","4586763","NA","4623834","4442810","NA","4444487","NA","NA","NA","NA","4624336","4443313","4624336","4443313","4624867","4443914","NA","4424120","NA","NA","4625367","4593090","NA","4458477","4418093","4444484","4619834","6872","4458478","NA","NA","NA","6875","NA","NA","4458477","Orientation_PSA2018","5","20908","9","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","54.5454545455","54.5454545455","[5, 9, 13, 17, 22, 25, 31, 33, 37, 43, 47]","2079.36363636","2079.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/02/19 09:49:11","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/Chopik1/Desktop/Scripts/SP Data/281.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","564","NA","16629","NA","NA","NA","NA","1038","1401","5744","NA","13968","NA","NA","NA","NA","564","598","893","NA","NA","NA","NA","4394564","NA","NA","2","legacy","1024","2","48000","-16","EXP","281","odd","none of above","NA","6872","2821","4625587","4440766","NA","4401442","NA","NA","NA","NA","2822","5938","NA","6846","NA","NA","NA","NA","6846","4605156","4605236","4418093","4444414","4418121","4440763","4418121","4418121","4418093","4626589","4626589","4441768","4441769","4605237","4626590","4605239","4610987","4605239","4586763","NA","4627996","4442810","NA","4444487","NA","NA","NA","NA","4628498","4443313","4628499","4443313","4629067","4443914","NA","4424120","NA","NA","4629567","4593090","NA","4458477","4418093","4444484","4625584","6872","4458478","NA","NA","NA","6875","NA","NA","4458477","Orientation_PSA2018","6","22873","11","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","53.8461538462","53.8461538462","[5, 9, 13, 17, 22, 25, 31, 33, 37, 43, 47]","1977.76923077","1977.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/02/19 09:49:11","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/281.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","525","NA","16629","NA","NA","NA","NA","1038","2313","5744","NA","13968","NA","NA","NA","NA","525","598","893","NA","NA","NA","NA","4394564","NA","NA","2","legacy","1024","2","48000","-16","EXP","281","odd","none of above","NA","6872","2821","4629788","4440766","NA","4401442","NA","NA","NA","NA","2822","5938","NA","6846","NA","NA","NA","NA","6846","4605156","4605236","4418093","4444414","4418121","4440763","4418121","4418121","4418093","4630790","4630790","4441768","4441769","4605237","4630790","4605239","4610987","4605239","4586763","NA","4633107","4442810","NA","4444487","NA","NA","NA","NA","4633609","4443313","4633610","4443313","4634138","4443914","NA","4424120","NA","NA","4634638","4593090","NA","4458477","4418093","4444484","4629785","6872","4458478","NA","NA","NA","6875","NA","NA","4458477","Orientation_PSA2018","7","25711","13","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","53.3333333333","53.3333333333","[5, 9, 13, 17, 22, 25, 31, 33, 37, 43, 47]","1837.33333333","1837.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/02/19 09:49:11","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/281.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","670","NA","16629","NA","NA","NA","NA","1038","1179","5744","NA","13968","NA","NA","NA","NA","670","598","893","NA","NA","NA","NA","4394564","NA","NA","2","legacy","1024","2","48000","-16","EXP","281","odd","none of above","NA","6872","2821","4634858","4440766","NA","4401442","NA","NA","NA","NA","2822","5938","NA","6846","NA","NA","NA","NA","6846","4605156","4605236","4418093","4444414","4418121","4440763","4418121","4418121","4418093","4635860","4635860","4441768","4441769","4605237","4635860","4605239","4610987","4605239","4586763","NA","4637042","4442810","NA","4444487","NA","NA","NA","NA","4637544","4443313","4637545","4443313","4638218","4443914","NA","4424120","NA","NA","4638718","4593090","NA","4458477","4418093","4444484","4634855","6872","4458478","NA","NA","NA","6875","NA","NA","4458477","Orientation_PSA2018","8","27560","15","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","V","52.9411764706","52.9411764706","[5, 9, 13, 17, 22, 25, 31, 33, 37, 43, 47]","1740.35294118","1740.35294118","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","5","0","5","0","0","0","31","31","5","5","5","31","5","5","5","5","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/02/19 09:49:11","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/281.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","518","NA","16629","NA","NA","NA","NA","1038","1508","5744","NA","13968","NA","NA","NA","NA","518","598","893","NA","NA","NA","NA","4394564","NA","NA","2","legacy","1024","2","48000","-16","EXP","281","odd","none of above","NA","6872","2821","4638920","4440766","NA","4401442","NA","NA","NA","NA","2822","5938","NA","6846","NA","NA","NA","NA","6846","4605156","4605236","4418093","4444414","4418121","4440763","4418121","4418121","4418093","4639922","4639922","4441768","4441769","4605237","4639923","4605239","4610987","4605239","4586763","NA","4641435","4442810","NA","4444487","NA","NA","NA","NA","4641937","4443313","4641937","4443313","4642458","4443914","NA","4424120","NA","NA","4642958","4593090","NA","4458477","4418093","4444484","4638917","6872","4458478","NA","NA","NA","6875","NA","NA","4458477","Orientation_PSA2018","9","29586","17","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","M","50","50","[5, 9, 13, 17, 22, 25, 31, 33, 37, 43, 47]","1820.16666667","1820.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/02/19 09:49:11","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/281.csv","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","3177","NA","16629","NA","NA","NA","NA","1038","1508","3177","NA","13968","NA","NA","NA","NA","518","598","893","NA","NA","NA","NA","4394564","NA","NA","2","legacy","1024","2","48000","-16","EXP","281","odd","none of above","NA","6872","2821","4638920","4440766","NA","4401442","NA","NA","NA","NA","2822","5938","NA","6846","NA","NA","NA","NA","6846","4642981","4643058","4418093","4444414","4418121","4440763","4418121","4418121","4418093","4639922","4639922","4441768","4441769","4643058","4639923","4643061","4610987","4643062","4646243","NA","4641435","4442810","NA","4444487","NA","NA","NA","NA","4641937","4443313","4641937","4443313","4642458","4443914","NA","4424120","NA","NA","4647743","4593090","NA","4458477","4418093","4444484","4638917","6872","4458478","NA","NA","NA","6875","NA","NA","4458477","Orientation_PSA2018","9","32763","18","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","45","45","[5, 9, 13, 17, 22, 25, 31, 33, 37, 43, 47]","1758","1758","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/02/19 09:49:11","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/Chopik1/Desktop/Scripts/SP Data/281.csv","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","629","NA","16629","NA","NA","NA","NA","1038","1768","3177","NA","13968","NA","NA","NA","NA","629","598","893","NA","NA","NA","NA","4394564","NA","NA","2","legacy","1024","2","48000","-16","EXP","281","odd","none of above","NA","6872","2821","4647965","4440766","NA","4401442","NA","NA","NA","NA","2822","5938","NA","6846","NA","NA","NA","NA","6846","4642981","4643058","4418093","4444414","4418121","4440763","4418121","4418121","4418093","4648967","4648967","4441768","4441769","4643058","4648967","4643061","4610987","4643062","4646243","NA","4650738","4442810","NA","4444487","NA","NA","NA","NA","4651241","4443313","4651242","4443313","4642458","4443914","NA","4424120","4651875","NA","4652375","4593090","NA","4458477","4418093","4444484","4647962","6872","4458478","NA","NA","NA","6875","NA","NA","4458477","Orientation_PSA2018","9","35160","20","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","45.4545454545","45.4545454545","[5, 9, 13, 17, 22, 25, 31, 33, 37, 43, 47]","1738.54545455","1738.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/02/19 09:49:11","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/281.csv","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","630","NA","16629","NA","NA","NA","NA","1038","2458","3177","NA","13968","NA","NA","NA","NA","630","598","893","NA","NA","NA","NA","4394564","NA","NA","2","legacy","1024","2","48000","-16","EXP","281","odd","none of above","NA","6872","2821","4652587","4440766","NA","4401442","NA","NA","NA","NA","2822","5938","NA","6846","NA","NA","NA","NA","6846","4642981","4643058","4418093","4444414","4418121","4440763","4418121","4418121","4418093","4653589","4653589","4441768","4441769","4643058","4653589","4643061","4610987","4643062","4646243","NA","4656051","4442810","NA","4444487","NA","NA","NA","NA","4656553","4443313","4656553","4443313","4657186","4443914","NA","4424120","4651875","NA","4657686","4593090","NA","4458477","4418093","4444484","4652584","6872","4458478","NA","NA","NA","6875","NA","NA","4458477","Orientation_PSA2018","10","38248","22","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","M","47.8260869565","47.8260869565","[5, 9, 13, 17, 22, 25, 31, 33, 37, 43, 47]","1812.82608696","1812.82608696","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/02/19 09:49:11","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/281.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3447","NA","16629","NA","NA","NA","NA","1038","2458","3447","NA","13968","NA","NA","NA","NA","630","598","893","NA","NA","NA","NA","4394564","NA","NA","2","legacy","1024","2","48000","-16","EXP","281","odd","none of above","NA","6872","2821","4652587","4440766","NA","4401442","NA","NA","NA","NA","2822","5938","NA","6846","NA","NA","NA","NA","6846","4657703","4657781","4418093","4444414","4418121","4440763","4418121","4418121","4418093","4653589","4653589","4441768","4441769","4657781","4653589","4657784","4661235","4657784","4646243","NA","4656051","4442810","NA","4444487","NA","NA","NA","NA","4656553","4443313","4656553","4443313","4657186","4443914","NA","4424120","4651875","NA","4662735","4593090","NA","4458477","4418093","4444484","4652584","6872","4458478","NA","NA","NA","6875","NA","NA","4458477","Orientation_PSA2018","11","41695","23","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","48","48","[5, 9, 13, 17, 22, 25, 31, 33, 37, 43, 47]","1757.16","1757.16","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/02/19 09:49:11","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/281.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","575","NA","16629","NA","NA","NA","NA","1038","1659","3447","NA","13968","NA","NA","NA","NA","575","598","893","NA","NA","NA","NA","4394564","NA","NA","2","legacy","1024","2","48000","-16","EXP","281","odd","none of above","NA","6872","2821","4662954","4440766","NA","4401442","NA","NA","NA","NA","2822","5938","NA","6846","NA","NA","NA","NA","6846","4657703","4657781","4418093","4444414","4418121","4440763","4418121","4418121","4418093","4663956","4663956","4441768","4441769","4657781","4663956","4657784","4661235","4657784","4646243","NA","4665618","4442810","NA","4444487","NA","NA","NA","NA","4666120","4443313","4666120","4443313","4666698","4443914","NA","4424120","4651875","NA","4667198","4593090","NA","4458477","4418093","4444484","4662951","6872","4458478","NA","NA","NA","6875","NA","NA","4458477","Orientation_PSA2018","12","43929","25","yes","1024"
