"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","V","45.7627118644","45.7627118644","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1663.81355932","1663.81355932","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","8","1","8","1","1","0","18","18","8","8","2","18","2","2","2","2","0","18","8","0","0","0","0","0","0","18","8","18","8","18","8","18","8","18","8","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","2","5","18","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","345","NA","11374","NA","NA","NA","NA","1282","1922","2875","NA","11924","NA","NA","NA","NA","345","506","NA","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1220026","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1205759","1205824","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1221027","1221027","1101418","1101418","1205824","1221027","1205825","1208702","1205825","1185742","NA","1222951","1102702","NA","1104240","NA","NA","NA","NA","1223452","1103203","1223452","1103203","1223799","1103710","NA","1062580","1190782","1075182","1224299","NA","NA","1116174","1049567","1104238","1220024","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","27","98165","59","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","V","45.9016393443","45.9016393443","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1647.16393443","1647.16393443","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","8","1","8","1","1","0","19","19","8","8","2","19","2","2","2","2","0","19","8","0","0","0","0","0","0","19","8","19","8","19","8","19","8","19","8","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","2","5","19","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","489","NA","11374","NA","NA","NA","NA","1282","1823","2875","NA","11924","NA","NA","NA","NA","489","506","NA","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1224420","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1205759","1205824","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1225421","1225421","1101418","1101418","1205824","1225421","1205825","1208702","1205825","1185742","NA","1227246","1102702","NA","1104240","NA","NA","NA","NA","1227747","1103203","1227747","1103203","1228238","1103710","NA","1062580","1190782","1075182","1228738","NA","NA","1116174","1049567","1104238","1224419","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","28","100477","61","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","M","45.1612903226","45.1612903226","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1654.82258065","1654.82258065","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","19","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","8","1","8","1","1","0","19","19","8","8","3","19","3","3","3","3","0","19","8","0","0","0","0","0","0","19","8","19","8","19","8","19","8","19","8","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","19","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","2122","NA","11374","NA","NA","NA","NA","1282","1823","2122","NA","11924","NA","NA","NA","NA","489","506","NA","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1224420","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1228743","1228809","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1225421","1225421","1101418","1101418","1228810","1225421","1228811","1208702","1228811","1230935","NA","1227246","1102702","NA","1104240","NA","NA","NA","NA","1227747","1103203","1227747","1103203","1228238","1103710","NA","1062580","1190782","1075182","1232435","NA","NA","1116174","1049567","1104238","1224419","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","28","102599","62","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","45.3125","45.3125","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1639.875","1639.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","20","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","8","1","8","1","1","0","20","20","8","8","3","20","3","3","3","3","0","20","8","0","0","0","0","0","0","20","8","20","8","20","8","20","8","20","8","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","2","5","20","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","290","NA","11374","NA","NA","NA","NA","1282","2063","2122","NA","11924","NA","NA","NA","NA","290","506","NA","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1232564","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1228743","1228809","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1233565","1233565","1101418","1101418","1228810","1233565","1228811","1208702","1228811","1230935","NA","1235630","1102702","NA","1104240","NA","NA","NA","NA","1236131","1103203","1236131","1103203","1236423","1103710","NA","1062580","1190782","1075182","1236923","NA","NA","1116174","1049567","1104238","1232562","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","29","104952","64","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","45.4545454545","45.4545454545","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1616.65151515","1616.65151515","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","21","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","8","1","8","1","1","0","21","21","8","8","3","21","3","3","3","3","0","21","8","0","0","0","0","0","0","21","8","21","8","21","8","21","8","21","8","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","2","5","21","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","498","NA","11374","NA","NA","NA","NA","1282","1249","2122","NA","11924","NA","NA","NA","NA","498","506","NA","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1237042","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1228743","1228809","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1238043","1238043","1101418","1101418","1228810","1238043","1228811","1208702","1228811","1230935","NA","1239294","1102702","NA","1104240","NA","NA","NA","NA","1239795","1103203","1239795","1103203","1240295","1103710","NA","1062580","1190782","1075182","1240795","NA","NA","1116174","1049567","1104238","1237041","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","30","106699","66","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","M","46.2686567164","46.2686567164","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1642.62686567","1642.62686567","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","0","8","1","8","1","1","0","21","21","8","8","4","21","4","4","4","4","0","21","8","0","0","0","0","0","0","21","8","21","8","21","8","21","8","21","8","26","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","21","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","3357","NA","11374","NA","NA","NA","NA","1282","1249","3357","NA","11924","NA","NA","NA","NA","498","506","NA","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1237042","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1240800","1240877","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1238043","1238043","1101418","1101418","1240877","1238043","1240879","1244238","1240879","1230935","NA","1239294","1102702","NA","1104240","NA","NA","NA","NA","1239795","1103203","1239795","1103203","1240295","1103710","NA","1062580","1190782","1075182","1245738","NA","NA","1116174","1049567","1104238","1237041","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","31","110056","67","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","46.3768115942","46.3768115942","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1631.89855072","1631.89855072","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","8","1","8","1","1","0","22","22","8","8","4","22","4","4","4","4","0","22","8","0","0","0","0","0","0","22","8","22","8","22","8","22","8","22","8","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","2","5","22","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","650","NA","11374","NA","NA","NA","NA","1282","1895","3357","NA","11924","NA","NA","NA","NA","650","506","NA","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1245867","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1240800","1240877","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1246869","1246869","1101418","1101418","1240877","1246869","1240879","1244238","1240879","1230935","NA","1248766","1102702","NA","1104240","NA","NA","NA","NA","1249267","1103203","1249267","1103203","1249919","1103710","NA","1062580","1190782","1075182","1250419","NA","NA","1116174","1049567","1104238","1245866","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","32","112601","69","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","46.4788732394","46.4788732394","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1623.84507042","1623.84507042","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","8","1","8","1","1","0","23","23","8","8","4","23","4","4","4","4","0","23","8","0","0","0","0","0","0","23","8","23","8","23","8","23","8","23","8","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","2","5","23","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","440","NA","11374","NA","NA","NA","NA","1282","2252","3357","NA","11924","NA","NA","NA","NA","440","506","NA","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1250536","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1240800","1240877","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1251537","1251537","1101418","1101418","1240877","1251537","1240879","1244238","1240879","1230935","NA","1253791","1102702","NA","1104240","NA","NA","NA","NA","1254292","1103203","1254292","1103203","1254734","1103710","NA","1062580","1190782","1075182","1255234","NA","NA","1116174","1049567","1104238","1250534","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","33","115293","71","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","50","50","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1305.5","1305.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","8","1","8","1","1","0","24","24","8","8","4","24","4","4","4","4","0","24","8","0","0","0","0","0","0","24","8","24","8","24","8","24","8","24","8","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","2","5","24","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","713","NA","11374","NA","NA","NA","NA","1282","1898","3357","NA","11924","NA","NA","NA","NA","713","506","9505","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1264890","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1240800","1240877","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1265891","1265891","1101418","1101418","1240877","1265891","1240879","1244238","1240879","1230935","NA","1267790","1102702","NA","1104240","NA","NA","NA","NA","1268291","1103203","1268291","1103203","1269006","1103710","NA","1062580","1190782","1075182","1269506","1255267","NA","1116174","1049567","1104238","1264888","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","1","2611","2","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","50","50","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1244.25","1244.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","8","1","8","1","1","0","25","25","8","8","4","25","4","4","4","4","0","25","8","0","0","0","0","0","0","25","8","25","8","25","8","25","8","25","8","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","2","5","25","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","465","NA","11374","NA","NA","NA","NA","1282","1901","3357","NA","11924","NA","NA","NA","NA","465","506","9505","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1269630","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1240800","1240877","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1270631","1270631","1101418","1101418","1240877","1270631","1240879","1244238","1240879","1230935","NA","1272534","1102702","NA","1104240","NA","NA","NA","NA","1273035","1103203","1273035","1103203","1273502","1103710","NA","1062580","1190782","1075182","1274002","1255267","NA","1116174","1049567","1104238","1269628","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","2","4977","4","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","M","40","40","[7, 11, 15, 19, 21, 25, 30, 33, 37, 42, 46]","1637.6","1637.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","8","1","8","1","1","0","25","25","8","8","5","25","5","5","5","5","0","25","8","0","0","0","0","0","0","25","8","25","8","25","8","25","8","25","8","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","09/25/19 13:42:54","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","25","C:/Users/chopik/Desktop/Scripts/SP Data/090.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","3211","NA","11374","NA","NA","NA","NA","1282","1901","3211","NA","11924","NA","NA","NA","NA","465","506","9505","NA","NA","NA","NA","1023697","NA","NA","2","legacy","1024","2","48000","-16","EXP","90","even","none of above","NA","14482","2879","1269630","1100417","NA","1038183","NA","NA","NA","NA","2880","13802","NA","14472","NA","NA","NA","NA","14472","1274007","1274080","1049567","1104211","1075703","1100416","1075704","1075703","1049567","1270631","1270631","1101418","1101418","1274081","1270631","1274082","1244238","1274082","1277294","NA","1272534","1102702","NA","1104240","NA","NA","NA","NA","1273035","1103203","1273035","1103203","1273502","1103710","NA","1062580","1190782","1075182","1278794","1255267","NA","1116174","1049567","1104238","1269628","14482","1116174","NA","NA","NA","14484","NA","NA","1116174","Orientation_PSA2018","2","8188","5","yes","1024"
