"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","50.9090909091","50.9090909091","[6, 10, 13, 18, 23, 27, 31, 33, 38, 41, 46]","1821.01818182","1821.01818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","6","1","6","1","1","0","18","18","6","6","2","18","2","2","2","2","0","18","6","0","0","0","0","0","0","18","6","18","6","18","6","18","6","18","6","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","09/26/19 12:28:51","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","2","5","18","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/150.csv","legacy","Kafkaesque Koffka","3.2.8","Because the roads were icy, Jeff decided to work at home today.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","601","NA","11934","NA","NA","NA","NA","1963","2393","3315","NA","7932","NA","NA","NA","NA","601","1162","NA","NA","NA","NA","NA","2021250","NA","NA","2","legacy","1024","2","48000","-16","EXP","150","even","Yes","NA","7683","2397","2204389","2084514","NA","2028937","NA","NA","NA","NA","2398","7087","NA","7670","NA","NA","NA","NA","7670","2181077","2181123","2040881","2089645","2056730","2084513","2056730","2056730","2040881","2205390","2205390","2085515","2085515","2181123","2205390","2181124","2184441","2181124","NA","NA","2207785","2087480","NA","2089674","NA","NA","NA","NA","2208286","2087981","2208286","2087981","2208889","2089145","NA","2065885","NA","2055710","2209389","NA","NA","2097616","2040881","2089673","2204387","7683","2097616","NA","NA","NA","7685","NA","NA","2097616","Orientation_PSA2018","28","100156","55","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","M","50","50","[6, 10, 13, 18, 23, 27, 31, 33, 38, 41, 46]","1821.94642857","1821.94642857","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","18","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","6","1","6","1","1","0","18","18","6","6","3","18","3","3","3","3","0","18","6","0","0","0","0","0","0","18","6","18","6","18","6","18","6","18","6","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","09/26/19 12:28:51","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","18","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/150.csv","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","1873","NA","11934","NA","NA","NA","NA","1963","2393","1873","NA","7932","NA","NA","NA","NA","601","1162","NA","NA","NA","NA","NA","2021250","NA","NA","2","legacy","1024","2","48000","-16","EXP","150","even","Yes","NA","7683","2397","2204389","2084514","NA","2028937","NA","NA","NA","NA","2398","7087","NA","7670","NA","NA","NA","NA","7670","2209398","2209443","2040881","2089645","2056730","2084513","2056730","2056730","2040881","2205390","2205390","2085515","2085515","2209444","2205390","2209445","2184441","2209445","2211320","NA","2207785","2087480","NA","2089674","NA","NA","NA","NA","2208286","2087981","2208286","2087981","2208889","2089145","NA","2065885","NA","2055710","2212820","NA","NA","2097616","2040881","2089673","2204387","7683","2097616","NA","NA","NA","7685","NA","NA","2097616","Orientation_PSA2018","28","102029","56","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","50","50","[6, 10, 13, 18, 23, 27, 31, 33, 38, 41, 46]","1807.94827586","1807.94827586","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","19","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","6","1","6","1","1","0","19","19","6","6","3","19","3","3","3","3","0","19","6","0","0","0","0","0","0","19","6","19","6","19","6","19","6","19","6","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","09/26/19 12:28:51","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","2","5","19","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/150.csv","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","778","NA","11934","NA","NA","NA","NA","1963","2054","1873","NA","7932","NA","NA","NA","NA","778","1162","NA","NA","NA","NA","NA","2021250","NA","NA","2","legacy","1024","2","48000","-16","EXP","150","even","Yes","NA","7683","2397","2212936","2084514","NA","2028937","NA","NA","NA","NA","2398","7087","NA","7670","NA","NA","NA","NA","7670","2209398","2209443","2040881","2089645","2056730","2084513","2056730","2056730","2040881","2213937","2213937","2085515","2085515","2209444","2213937","2209445","2184441","2209445","2211320","NA","2215992","2087480","NA","2089674","NA","NA","NA","NA","2216493","2087981","2216493","2087981","2217273","2089145","NA","2065885","NA","2055710","2217773","NA","NA","2097616","2040881","2089673","2212934","7683","2097616","NA","NA","NA","7685","NA","NA","2097616","Orientation_PSA2018","29","104861","58","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","50","50","[6, 10, 13, 18, 23, 27, 31, 33, 38, 41, 46]","1787.45","1787.45","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","20","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","6","1","6","1","1","0","20","20","6","6","3","20","3","3","3","3","0","20","6","0","0","0","0","0","0","20","6","20","6","20","6","20","6","20","6","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","09/26/19 12:28:51","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","2","5","20","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/150.csv","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","728","NA","11934","NA","NA","NA","NA","1963","1658","1873","NA","7932","NA","NA","NA","NA","728","1162","NA","NA","NA","NA","NA","2021250","NA","NA","2","legacy","1024","2","48000","-16","EXP","150","even","Yes","NA","7683","2397","2217875","2084514","NA","2028937","NA","NA","NA","NA","2398","7087","NA","7670","NA","NA","NA","NA","7670","2209398","2209443","2040881","2089645","2056730","2084513","2056730","2056730","2040881","2218877","2218877","2085515","2085515","2209444","2218877","2209445","2184441","2209445","2211320","NA","2220537","2087480","NA","2089674","NA","NA","NA","NA","2221038","2087981","2221038","2087981","2221768","2089145","NA","2065885","NA","2055710","2222268","NA","NA","2097616","2040881","2089673","2217874","7683","2097616","NA","NA","NA","7685","NA","NA","2097616","Orientation_PSA2018","30","107247","60","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","50","50","[6, 10, 13, 18, 23, 27, 31, 33, 38, 41, 46]","1779.85483871","1779.85483871","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","21","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","6","1","6","1","1","0","21","21","6","6","3","21","3","3","3","3","0","21","6","0","0","0","0","0","0","21","6","21","6","21","6","21","6","21","6","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","09/26/19 12:28:51","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","2","5","21","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/150.csv","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","841","NA","11934","NA","NA","NA","NA","1963","2263","1873","NA","7932","NA","NA","NA","NA","841","1162","NA","NA","NA","NA","NA","2021250","NA","NA","2","legacy","1024","2","48000","-16","EXP","150","even","Yes","NA","7683","2397","2222375","2084514","NA","2028937","NA","NA","NA","NA","2398","7087","NA","7670","NA","NA","NA","NA","7670","2209398","2209443","2040881","2089645","2056730","2084513","2056730","2056730","2040881","2223376","2223376","2085515","2085515","2209444","2223376","2209445","2184441","2209445","2211320","NA","2225641","2087480","NA","2089674","NA","NA","NA","NA","2226142","2087981","2226142","2087981","2226985","2089145","NA","2065885","NA","2055710","2227485","NA","NA","2097616","2040881","2089673","2222373","7683","2097616","NA","NA","NA","7685","NA","NA","2097616","Orientation_PSA2018","31","110351","62","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","50","50","[6, 10, 13, 18, 23, 27, 31, 33, 38, 41, 46]","1766","1766","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","6","1","6","1","1","0","22","22","6","6","3","22","3","3","3","3","0","22","6","0","0","0","0","0","0","22","6","22","6","22","6","22","6","22","6","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/26/19 12:28:51","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","2","5","22","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/150.csv","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","792","NA","11934","NA","NA","NA","NA","1963","1881","1873","NA","7932","NA","NA","NA","NA","792","1162","NA","NA","NA","NA","NA","2021250","NA","NA","2","legacy","1024","2","48000","-16","EXP","150","even","Yes","NA","7683","2397","2227589","2084514","NA","2028937","NA","NA","NA","NA","2398","7087","NA","7670","NA","NA","NA","NA","7670","2209398","2209443","2040881","2089645","2056730","2084513","2056730","2056730","2040881","2228590","2228590","2085515","2085515","2209444","2228590","2209445","2184441","2209445","2211320","NA","2230473","2087480","NA","2089674","NA","NA","NA","NA","2230974","2087981","2230974","2087981","2231768","2089145","NA","2065885","NA","2055710","2232268","NA","NA","2097616","2040881","2089673","2227587","7683","2097616","NA","NA","NA","7685","NA","NA","2097616","Orientation_PSA2018","32","113024","64","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","50","50","[6, 10, 13, 18, 23, 27, 31, 33, 38, 41, 46]","1771.93939394","1771.93939394","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","23","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","6","1","6","1","1","0","23","23","6","6","3","23","3","3","3","3","0","23","6","0","0","0","0","0","0","23","6","23","6","23","6","23","6","23","6","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","09/26/19 12:28:51","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","2","5","23","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/150.csv","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","953","NA","11934","NA","NA","NA","NA","1963","2971","1873","NA","7932","NA","NA","NA","NA","953","1162","NA","NA","NA","NA","NA","2021250","NA","NA","2","legacy","1024","2","48000","-16","EXP","150","even","Yes","NA","7683","2397","2232371","2084514","NA","2028937","NA","NA","NA","NA","2398","7087","NA","7670","NA","NA","NA","NA","7670","2209398","2209443","2040881","2089645","2056730","2084513","2056730","2056730","2040881","2233372","2233372","2085515","2085515","2209444","2233372","2209445","2184441","2209445","2211320","NA","2236345","2087480","NA","2089674","NA","NA","NA","NA","2236846","2087981","2236846","2087981","2237801","2089145","NA","2065885","NA","2055710","2238301","NA","NA","2097616","2040881","2089673","2232370","7683","2097616","NA","NA","NA","7685","NA","NA","2097616","Orientation_PSA2018","33","116948","66","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","M","50.7462686567","50.7462686567","[6, 10, 13, 18, 23, 27, 31, 33, 38, 41, 46]","1792.29850746","1792.29850746","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","6","1","6","1","1","0","23","23","6","6","4","23","4","4","4","4","0","23","6","0","0","0","0","0","0","23","6","23","6","23","6","23","6","23","6","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","09/26/19 12:28:51","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","23","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/150.csv","legacy","Kafkaesque Koffka","3.2.8","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","3136","NA","11934","NA","NA","NA","NA","1963","2971","3136","NA","7932","NA","NA","NA","NA","953","1162","NA","NA","NA","NA","NA","2021250","NA","NA","2","legacy","1024","2","48000","-16","EXP","150","even","Yes","NA","7683","2397","2232371","2084514","NA","2028937","NA","NA","NA","NA","2398","7087","NA","7670","NA","NA","NA","NA","7670","2238310","2238356","2040881","2089645","2056730","2084513","2056730","2056730","2040881","2233372","2233372","2085515","2085515","2238356","2233372","2238358","2241496","2238358","2211320","NA","2236345","2087480","NA","2089674","NA","NA","NA","NA","2236846","2087981","2236846","2087981","2237801","2089145","NA","2065885","NA","2055710","2242997","NA","NA","2097616","2040881","2089673","2232370","7683","2097616","NA","NA","NA","7685","NA","NA","2097616","Orientation_PSA2018","34","120084","67","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","50","50","[6, 10, 13, 18, 23, 27, 31, 33, 38, 41, 46]","1448.5","1448.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","6","1","6","1","1","0","24","24","6","6","4","24","4","4","4","4","0","24","6","0","0","0","0","0","0","24","6","24","6","24","6","24","6","24","6","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","09/26/19 12:28:51","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","2","5","24","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/150.csv","legacy","Kafkaesque Koffka","3.2.8","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","905","NA","11934","NA","NA","NA","NA","1963","1992","3136","NA","7932","NA","NA","NA","NA","905","1162","3928","NA","NA","NA","NA","2021250","NA","NA","2","legacy","1024","2","48000","-16","EXP","150","even","Yes","NA","7683","2397","2247061","2084514","NA","2028937","NA","NA","NA","NA","2398","7087","NA","7670","NA","NA","NA","NA","7670","2238310","2238356","2040881","2089645","2056730","2084513","2056730","2056730","2040881","2248062","2248062","2085515","2085515","2238356","2248062","2238358","2241496","2238358","2211320","NA","2250056","2087480","NA","2089674","NA","NA","NA","NA","2250557","2087981","2250557","2087981","2251464","2089145","NA","2065885","NA","2055710","2251964","2243039","NA","2097616","2040881","2089673","2247059","7683","2097616","NA","NA","NA","7685","NA","NA","2097616","Orientation_PSA2018","1","2897","2","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","50","50","[6, 10, 13, 18, 23, 27, 31, 33, 38, 41, 46]","1288","1288","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","6","1","6","1","1","0","25","25","6","6","4","25","4","4","4","4","0","25","6","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","09/26/19 12:28:51","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","2","5","25","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/150.csv","legacy","Kafkaesque Koffka","3.2.8","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","776","NA","11934","NA","NA","NA","NA","1963","1479","3136","NA","7932","NA","NA","NA","NA","776","1162","3928","NA","NA","NA","NA","2021250","NA","NA","2","legacy","1024","2","48000","-16","EXP","150","even","Yes","NA","7683","2397","2252070","2084514","NA","2028937","NA","NA","NA","NA","2398","7087","NA","7670","NA","NA","NA","NA","7670","2238310","2238356","2040881","2089645","2056730","2084513","2056730","2056730","2040881","2253071","2253071","2085515","2085515","2238356","2253072","2238358","2241496","2238358","2211320","NA","2254553","2087480","NA","2089674","NA","NA","NA","NA","2255054","2087981","2255054","2087981","2255832","2089145","NA","2065885","NA","2055710","2256332","2243039","NA","2097616","2040881","2089673","2252068","7683","2097616","NA","NA","NA","7685","NA","NA","2097616","Orientation_PSA2018","2","5152","4","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","V","50","50","[6, 10, 13, 18, 23, 27, 31, 33, 38, 41, 46]","1288.16666667","1288.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","6","1","6","1","1","0","26","26","6","6","4","26","4","4","4","4","0","26","6","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/26/19 12:28:51","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","2","5","26","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/150.csv","legacy","Kafkaesque Koffka","3.2.8","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","872","NA","11934","NA","NA","NA","NA","1963","1705","3136","NA","7932","NA","NA","NA","NA","872","1162","3928","NA","NA","NA","NA","2021250","NA","NA","2","legacy","1024","2","48000","-16","EXP","150","even","Yes","NA","7683","2397","2256437","2084514","NA","2028937","NA","NA","NA","NA","2398","7087","NA","7670","NA","NA","NA","NA","7670","2238310","2238356","2040881","2089645","2056730","2084513","2056730","2056730","2040881","2257438","2257438","2085515","2085515","2238356","2257438","2238358","2241496","2238358","2211320","NA","2259145","2087480","NA","2089674","NA","NA","NA","NA","2259646","2087981","2259646","2087981","2260520","2089145","NA","2065885","NA","2055710","2261020","2243039","NA","2097616","2040881","2089673","2256435","7683","2097616","NA","NA","NA","7685","NA","NA","2097616","Orientation_PSA2018","3","7729","6","yes","1024"
