"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","M","42.3076923077","42.3076923077","[6, 9, 14, 17, 23, 25, 29, 33, 38, 43, 46]","3804.03846154","3804.03846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","17","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","5","0","5","0","0","0","17","17","5","5","3","17","3","3","3","3","0","17","5","0","0","0","0","0","0","17","5","17","5","17","5","17","5","17","5","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","10/03/19 16:26:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","17","C:/Users/Chopik1/Desktop/Scripts/SP Data/352.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","3639","NA","16452","NA","NA","NA","NA","8668","4919","3639","NA","10710","NA","NA","NA","NA","687","646","NA","NA","NA","NA","NA","2336500","NA","NA","2","legacy","1024","2","48000","-16","EXP","352","even","none of above","NA","8700","2828","2619306","2428325","NA","2345208","NA","NA","NA","NA","2829","7855","NA","8676","NA","NA","NA","NA","8676","2626940","2627018","2361682","2439651","2361710","2428322","2361710","2361710","2361682","2620308","2620308","2429327","2429327","2627018","2620308","2627021","NA","2627021","2630664","NA","2625231","2437999","NA","2439726","NA","NA","NA","NA","2625733","2438502","2625733","2438502","2626423","2439151","2483822","2405109","2483320","NA","2632164","NA","NA","2450459","2361682","2439724","2619303","8701","2450459","NA","NA","NA","8703","NA","NA","2450459","Orientation_PSA2018","22","197810","52","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","42.5925925926","42.5925925926","[6, 9, 14, 17, 23, 25, 29, 33, 38, 43, 46]","3821.83333333","3821.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","5","0","5","0","0","0","18","18","5","5","3","18","3","3","3","3","0","18","5","0","0","0","0","0","0","18","5","18","5","18","5","18","5","18","5","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","10/03/19 16:26:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","1","5","18","C:/Users/Chopik1/Desktop/Scripts/SP Data/352.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","815","NA","16452","NA","NA","NA","NA","8668","7754","3639","NA","10710","NA","NA","NA","NA","815","646","NA","NA","NA","NA","NA","2336500","NA","NA","2","legacy","1024","2","48000","-16","EXP","352","even","none of above","NA","8700","2828","2632390","2428325","NA","2345208","NA","NA","NA","NA","2829","7855","NA","8676","NA","NA","NA","NA","8676","2626940","2627018","2361682","2439651","2361710","2428322","2361710","2361710","2361682","2633392","2633393","2429327","2429327","2627018","2633393","2627021","NA","2627021","2630664","NA","2641151","2437999","NA","2439726","NA","NA","NA","NA","2641653","2438502","2641653","2438502","2642472","2439151","2483822","2405109","2483320","NA","2642972","NA","NA","2450459","2361682","2439724","2632387","8701","2450459","NA","NA","NA","8703","NA","NA","2450459","Orientation_PSA2018","23","206379","54","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","V","42.8571428571","42.8571428571","[6, 9, 14, 17, 23, 25, 29, 33, 38, 43, 46]","3796.55357143","3796.55357143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","5","0","5","0","0","0","19","19","5","5","3","19","3","3","3","3","0","19","5","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","10/03/19 16:26:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","1","5","19","C:/Users/Chopik1/Desktop/Scripts/SP Data/352.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","686","NA","16452","NA","NA","NA","NA","8668","5542","3639","NA","10710","NA","NA","NA","NA","686","646","NA","NA","NA","NA","NA","2336500","NA","NA","2","legacy","1024","2","48000","-16","EXP","352","even","none of above","NA","8700","2828","2643171","2428325","NA","2345208","NA","NA","NA","NA","2829","7855","NA","8676","NA","NA","NA","NA","8676","2626940","2627018","2361682","2439651","2361710","2428322","2361710","2361710","2361682","2644173","2644174","2429327","2429327","2627018","2644174","2627021","NA","2627021","2630664","NA","2649719","2437999","NA","2439726","NA","NA","NA","NA","2650222","2438502","2650222","2438502","2650912","2439151","2483822","2405109","2483320","NA","2651412","NA","NA","2450459","2361682","2439724","2643168","8701","2450459","NA","NA","NA","8703","NA","NA","2450459","Orientation_PSA2018","24","212607","56","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","43.1034482759","43.1034482759","[6, 9, 14, 17, 23, 25, 29, 33, 38, 43, 46]","3728.5","3728.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","20","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","5","0","5","0","0","0","20","20","5","5","3","20","3","3","3","3","0","20","5","0","0","0","0","0","0","20","5","20","5","20","5","20","5","20","5","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","10/03/19 16:26:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","1","5","20","C:/Users/Chopik1/Desktop/Scripts/SP Data/352.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","781","NA","16452","NA","NA","NA","NA","8668","2865","3639","NA","10710","NA","NA","NA","NA","781","646","NA","NA","NA","NA","NA","2336500","NA","NA","2","legacy","1024","2","48000","-16","EXP","352","even","none of above","NA","8700","2828","2651608","2428325","NA","2345208","NA","NA","NA","NA","2829","7855","NA","8676","NA","NA","NA","NA","8676","2626940","2627018","2361682","2439651","2361710","2428322","2361710","2361710","2361682","2652610","2652610","2429327","2429327","2627018","2652611","2627021","NA","2627021","2630664","NA","2655479","2437999","NA","2439726","NA","NA","NA","NA","2655981","2438502","2655982","2438502","2656767","2439151","2483822","2405109","2483320","NA","2657267","NA","NA","2450459","2361682","2439724","2651605","8701","2450459","NA","NA","NA","8703","NA","NA","2450459","Orientation_PSA2018","25","216253","58","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","43.3333333333","43.3333333333","[6, 9, 14, 17, 23, 25, 29, 33, 38, 43, 46]","3687.75","3687.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","21","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","5","0","5","0","0","0","21","21","5","5","3","21","3","3","3","3","0","21","5","0","0","0","0","0","0","21","5","21","5","21","5","21","5","21","5","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","10/03/19 16:26:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","1","5","21","C:/Users/Chopik1/Desktop/Scripts/SP Data/352.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","861","NA","16452","NA","NA","NA","NA","8668","4151","3639","NA","10710","NA","NA","NA","NA","861","646","NA","NA","NA","NA","NA","2336500","NA","NA","2","legacy","1024","2","48000","-16","EXP","352","even","none of above","NA","8700","2828","2657467","2428325","NA","2345208","NA","NA","NA","NA","2829","7855","NA","8676","NA","NA","NA","NA","8676","2626940","2627018","2361682","2439651","2361710","2428322","2361710","2361710","2361682","2658469","2658469","2429327","2429327","2627018","2658469","2627021","NA","2627021","2630664","NA","2662623","2437999","NA","2439726","NA","NA","NA","NA","2663126","2438502","2663126","2438502","2663991","2439151","2483822","2405109","2483320","NA","2664492","NA","NA","2450459","2361682","2439724","2657464","8701","2450459","NA","NA","NA","8703","NA","NA","2450459","Orientation_PSA2018","26","221265","60","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","43.5483870968","43.5483870968","[6, 9, 14, 17, 23, 25, 29, 33, 38, 43, 46]","3703.16129032","3703.16129032","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","5","0","5","0","0","0","22","22","5","5","3","22","3","3","3","3","0","22","5","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","10/03/19 16:26:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","1","5","22","C:/Users/Chopik1/Desktop/Scripts/SP Data/352.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","900","NA","16452","NA","NA","NA","NA","8668","7431","3639","NA","10710","NA","NA","NA","NA","900","646","NA","NA","NA","NA","NA","2336500","NA","NA","2","legacy","1024","2","48000","-16","EXP","352","even","none of above","NA","8700","2828","2664682","2428325","NA","2345208","NA","NA","NA","NA","2829","7855","NA","8676","NA","NA","NA","NA","8676","2626940","2627018","2361682","2439651","2361710","2428322","2361710","2361710","2361682","2665685","2665685","2429327","2429327","2627018","2665685","2627021","NA","2627021","2630664","NA","2673120","2437999","NA","2439726","NA","NA","NA","NA","2673622","2438502","2673623","2438502","2674527","2439151","2483822","2405109","2483320","NA","2675027","NA","NA","2450459","2361682","2439724","2664680","8701","2450459","NA","NA","NA","8703","NA","NA","2450459","Orientation_PSA2018","27","229596","62","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","43.75","43.75","[6, 9, 14, 17, 23, 25, 29, 33, 38, 43, 46]","3690.53125","3690.53125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","23","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","5","0","5","0","0","0","23","23","5","5","3","23","3","3","3","3","0","23","5","0","0","0","0","0","0","23","5","23","5","23","5","23","5","23","5","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","10/03/19 16:26:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","1","5","23","C:/Users/Chopik1/Desktop/Scripts/SP Data/352.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","1078","NA","16452","NA","NA","NA","NA","8668","5520","3639","NA","10710","NA","NA","NA","NA","1078","646","NA","NA","NA","NA","NA","2336500","NA","NA","2","legacy","1024","2","48000","-16","EXP","352","even","none of above","NA","8700","2828","2675226","2428325","NA","2345208","NA","NA","NA","NA","2829","7855","NA","8676","NA","NA","NA","NA","8676","2626940","2627018","2361682","2439651","2361710","2428322","2361710","2361710","2361682","2676228","2676228","2429327","2429327","2627018","2676228","2627021","NA","2627021","2630664","NA","2681752","2437999","NA","2439726","NA","NA","NA","NA","2682254","2438502","2682254","2438502","2683336","2439151","2483822","2405109","2483320","NA","2683836","NA","NA","2450459","2361682","2439724","2675223","8701","2450459","NA","NA","NA","8703","NA","NA","2450459","Orientation_PSA2018","28","236194","64","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","M","44.6153846154","44.6153846154","[6, 9, 14, 17, 23, 25, 29, 33, 38, 43, 46]","3780","3780","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","5","0","5","0","0","0","23","23","5","5","4","23","4","4","4","4","0","23","5","0","0","0","0","0","0","23","5","23","5","23","5","23","5","23","5","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","10/03/19 16:26:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","23","C:/Users/Chopik1/Desktop/Scripts/SP Data/352.csv","legacy","Kafkaesque Koffka","3.2.8","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","9506","NA","16452","NA","NA","NA","NA","8668","5520","9506","NA","10710","NA","NA","NA","NA","1078","646","NA","NA","NA","NA","NA","2336500","NA","NA","2","legacy","1024","2","48000","-16","EXP","352","even","none of above","NA","8700","2828","2675226","2428325","NA","2345208","NA","NA","NA","NA","2829","7855","NA","8676","NA","NA","NA","NA","8676","2683861","2683943","2361682","2439651","2361710","2428322","2361710","2361710","2361682","2676228","2676228","2429327","2429327","2683943","2676228","2683946","2693456","2683946","2630664","NA","2681752","2437999","NA","2439726","NA","NA","NA","NA","2682254","2438502","2682254","2438502","2683336","2439151","2483822","2405109","2483320","NA","2694956","NA","NA","2450459","2361682","2439724","2675223","8701","2450459","NA","NA","NA","8703","NA","NA","2450459","Orientation_PSA2018","29","245700","65","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","50","50","[6, 9, 14, 17, 23, 25, 29, 33, 38, 43, 46]","3314","3314","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","5","0","5","0","0","0","24","24","5","5","4","24","4","4","4","4","0","24","5","0","0","0","0","0","0","24","5","24","5","24","5","24","5","24","5","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","10/03/19 16:26:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","1","5","24","C:/Users/Chopik1/Desktop/Scripts/SP Data/352.csv","legacy","Kafkaesque Koffka","3.2.8","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","814","NA","16452","NA","NA","NA","NA","8668","5814","9506","NA","10710","NA","NA","NA","NA","814","646","2392","NA","NA","NA","NA","2336500","NA","NA","2","legacy","1024","2","48000","-16","EXP","352","even","none of above","NA","8700","2828","2697610","2428325","NA","2345208","NA","NA","NA","NA","2829","7855","NA","8676","NA","NA","NA","NA","8676","2683861","2683943","2361682","2439651","2361710","2428322","2361710","2361710","2361682","2698613","2698613","2429327","2429327","2683943","2698614","2683946","2693456","2683946","2630664","NA","2704431","2437999","NA","2439726","NA","NA","NA","NA","2704933","2438502","2704934","2438502","2705751","2439151","2483822","2405109","2483320","NA","2706251","2695036","NA","2450459","2361682","2439724","2697607","8701","2450459","NA","NA","NA","8703","NA","NA","2450459","Orientation_PSA2018","1","6628","2","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","50","50","[6, 9, 14, 17, 23, 25, 29, 33, 38, 43, 46]","2630.75","2630.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","10/03/19 16:26:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","1","5","25","C:/Users/Chopik1/Desktop/Scripts/SP Data/352.csv","legacy","Kafkaesque Koffka","3.2.8","A turtle was resting on a log across the pond.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","846","NA","16452","NA","NA","NA","NA","8668","3049","9506","NA","10710","NA","NA","NA","NA","846","646","2392","NA","NA","NA","NA","2336500","NA","NA","2","legacy","1024","2","48000","-16","EXP","352","even","none of above","NA","8700","2828","2706440","2428325","NA","2345208","NA","NA","NA","NA","2829","7855","NA","8676","NA","NA","NA","NA","8676","2683861","2683943","2361682","2439651","2361710","2428322","2361710","2361710","2361682","2707443","2707443","2429327","2429327","2683943","2707443","2683946","2693456","2683946","2630664","NA","2710496","2437999","NA","2439726","NA","NA","NA","NA","2710998","2438502","2710998","2438502","2711847","2439151","2483822","2405109","2483320","NA","2712347","2695036","NA","2450459","2361682","2439724","2706438","8701","2450459","NA","NA","NA","8703","NA","NA","2450459","Orientation_PSA2018","2","10523","4","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","M","60","60","[6, 9, 14, 17, 23, 25, 29, 33, 38, 43, 46]","2820.8","2820.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","5","0","5","0","0","0","25","25","5","5","5","25","5","5","5","5","0","25","5","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","10/03/19 16:26:59","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","25","C:/Users/Chopik1/Desktop/Scripts/SP Data/352.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","3581","NA","16452","NA","NA","NA","NA","8668","3049","3581","NA","10710","NA","NA","NA","NA","846","646","2392","NA","NA","NA","NA","2336500","NA","NA","2","legacy","1024","2","48000","-16","EXP","352","even","none of above","NA","8700","2828","2706440","2428325","NA","2345208","NA","NA","NA","NA","2829","7855","NA","8676","NA","NA","NA","NA","8676","2712363","2712443","2361682","2439651","2361710","2428322","2361710","2361710","2361682","2707443","2707443","2429327","2429327","2712444","2707443","2712446","2716031","2712447","2630664","NA","2710496","2437999","NA","2439726","NA","NA","NA","NA","2710998","2438502","2710998","2438502","2711847","2439151","2483822","2405109","2483320","NA","2717531","2695036","NA","2450459","2361682","2439724","2706438","8701","2450459","NA","NA","NA","8703","NA","NA","2450459","Orientation_PSA2018","3","14104","5","yes","1024"
