"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","47.3684210526","47.3684210526","[5, 11, 14, 19, 21, 25, 31, 35, 38, 42, 46]","2000.28070175","2000.28070175","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","18","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","7","1","7","1","1","0","18","18","7","7","2","18","2","2","2","2","0","18","7","0","0","0","0","0","0","18","7","18","7","18","7","18","7","18","7","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","09/26/19 15:29:47","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","2","5","18","C:/Users/Administrator/Desktop/Scripts/SP Data/173.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","717","NA","3843","NA","NA","NA","NA","1604","1019","3610","NA","1701","NA","NA","NA","NA","717","999","NA","NA","NA","NA","NA","1884007","NA","NA","2","legacy","1024","2","48000","-16","EXP","173","odd","none of above","NA","11277","2757","2076074","1949522","NA","1895292","NA","NA","NA","NA","2758","10039","NA","11251","NA","NA","NA","NA","11251","2053405","2053484","1899158","1954135","1923787","1949519","1923787","1923786","1899158","2077076","2077076","1950524","1950524","2053484","2077076","2053486","2037875","2053486","2057100","NA","2078099","1952131","NA","1954211","NA","NA","NA","NA","2078601","1952633","2078602","1952633","2079323","1953635","NA","1923235","2016411","1922732","2079823","NA","NA","1955935","1899158","1954208","2076071","11278","1955935","NA","NA","NA","11280","NA","NA","1955935","Orientation_PSA2018","27","114016","57","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","47.4576271186","47.4576271186","[5, 11, 14, 19, 21, 25, 31, 35, 38, 42, 46]","1986.11864407","1986.11864407","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","19","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","7","1","7","1","1","0","19","19","7","7","2","19","2","2","2","2","0","19","7","0","0","0","0","0","0","19","7","19","7","19","7","19","7","19","7","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","09/26/19 15:29:47","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","2","5","19","C:/Users/Administrator/Desktop/Scripts/SP Data/173.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","933","NA","3843","NA","NA","NA","NA","1604","2232","3610","NA","1701","NA","NA","NA","NA","933","999","NA","NA","NA","NA","NA","1884007","NA","NA","2","legacy","1024","2","48000","-16","EXP","173","odd","none of above","NA","11277","2757","2080028","1949522","NA","1895292","NA","NA","NA","NA","2758","10039","NA","11251","NA","NA","NA","NA","11251","2053405","2053484","1899158","1954135","1923787","1949519","1923787","1923786","1899158","2081030","2081030","1950524","1950524","2053484","2081031","2053486","2037875","2053486","2057100","NA","2083267","1952131","NA","1954211","NA","NA","NA","NA","2083770","1952633","2083770","1952633","2084707","1953635","NA","1923235","2016411","1922732","2085207","NA","NA","1955935","1899158","1954208","2080025","11278","1955935","NA","NA","NA","11280","NA","NA","1955935","Orientation_PSA2018","28","117181","59","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","M","48.3333333333","48.3333333333","[5, 11, 14, 19, 21, 25, 31, 35, 38, 42, 46]","1998.91666667","1998.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","7","1","7","1","1","0","19","19","7","7","3","19","3","3","3","3","0","19","7","0","0","0","0","0","0","19","7","19","7","19","7","19","7","19","7","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","09/26/19 15:29:47","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","19","C:/Users/Administrator/Desktop/Scripts/SP Data/173.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","2754","NA","3843","NA","NA","NA","NA","1604","2232","2754","NA","1701","NA","NA","NA","NA","933","999","NA","NA","NA","NA","NA","1884007","NA","NA","2","legacy","1024","2","48000","-16","EXP","173","odd","none of above","NA","11277","2757","2080028","1949522","NA","1895292","NA","NA","NA","NA","2758","10039","NA","11251","NA","NA","NA","NA","11251","2085228","2085306","1899158","1954135","1923787","1949519","1923787","1923786","1899158","2081030","2081030","1950524","1950524","2085306","2081031","2085309","2088067","2085309","2057100","NA","2083267","1952131","NA","1954211","NA","NA","NA","NA","2083770","1952633","2083770","1952633","2084707","1953635","NA","1923235","2016411","1922732","2089567","NA","NA","1955935","1899158","1954208","2080025","11278","1955935","NA","NA","NA","11280","NA","NA","1955935","Orientation_PSA2018","29","119935","60","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","48.3870967742","48.3870967742","[5, 11, 14, 19, 21, 25, 31, 35, 38, 42, 46]","1969.33870968","1969.33870968","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","7","1","7","1","1","0","20","20","7","7","3","20","3","3","3","3","0","20","7","0","0","0","0","0","0","20","7","20","7","20","7","20","7","20","7","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","09/26/19 15:29:47","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","2","5","20","C:/Users/Administrator/Desktop/Scripts/SP Data/173.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","765","NA","3843","NA","NA","NA","NA","1604","1399","2754","NA","1701","NA","NA","NA","NA","765","999","NA","NA","NA","NA","NA","1884007","NA","NA","2","legacy","1024","2","48000","-16","EXP","173","odd","none of above","NA","11277","2757","2089798","1949522","NA","1895292","NA","NA","NA","NA","2758","10039","NA","11251","NA","NA","NA","NA","11251","2085228","2085306","1899158","1954135","1923787","1949519","1923787","1923786","1899158","2090800","2090800","1950524","1950524","2085306","2090800","2085309","2088067","2085309","2057100","NA","2092203","1952131","NA","1954211","NA","NA","NA","NA","2092705","1952633","2092706","1952633","2093475","1953635","NA","1923235","2016411","1922732","2093975","NA","NA","1955935","1899158","1954208","2089795","11278","1955935","NA","NA","NA","11280","NA","NA","1955935","Orientation_PSA2018","30","122099","62","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","48.4375","48.4375","[5, 11, 14, 19, 21, 25, 31, 35, 38, 42, 46]","1951.875","1951.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","7","1","7","1","1","0","21","21","7","7","3","21","3","3","3","3","0","21","7","0","0","0","0","0","0","21","7","21","7","21","7","21","7","21","7","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","09/26/19 15:29:47","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","2","5","21","C:/Users/Administrator/Desktop/Scripts/SP Data/173.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","493","NA","3843","NA","NA","NA","NA","1604","2328","2754","NA","1701","NA","NA","NA","NA","493","999","NA","NA","NA","NA","NA","1884007","NA","NA","2","legacy","1024","2","48000","-16","EXP","173","odd","none of above","NA","11277","2757","2094174","1949522","NA","1895292","NA","NA","NA","NA","2758","10039","NA","11251","NA","NA","NA","NA","11251","2085228","2085306","1899158","1954135","1923787","1949519","1923787","1923786","1899158","2095176","2095176","1950524","1950524","2085306","2095176","2085309","2088067","2085309","2057100","NA","2097507","1952131","NA","1954211","NA","NA","NA","NA","2098009","1952633","2098010","1952633","2098508","1953635","NA","1923235","2016411","1922732","2099008","NA","NA","1955935","1899158","1954208","2094171","11278","1955935","NA","NA","NA","11280","NA","NA","1955935","Orientation_PSA2018","31","124920","64","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","M","49.2307692308","49.2307692308","[5, 11, 14, 19, 21, 25, 31, 35, 38, 42, 46]","1977.61538462","1977.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","0","7","1","7","1","1","0","21","21","7","7","4","21","4","4","4","4","0","21","7","0","0","0","0","0","0","21","7","21","7","21","7","21","7","21","7","26","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","09/26/19 15:29:47","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","21","C:/Users/Administrator/Desktop/Scripts/SP Data/173.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","3625","NA","3843","NA","NA","NA","NA","1604","2328","3625","NA","1701","NA","NA","NA","NA","493","999","NA","NA","NA","NA","NA","1884007","NA","NA","2","legacy","1024","2","48000","-16","EXP","173","odd","none of above","NA","11277","2757","2094174","1949522","NA","1895292","NA","NA","NA","NA","2758","10039","NA","11251","NA","NA","NA","NA","11251","2099037","2099115","1899158","1954135","1923787","1949519","1923787","1923786","1899158","2095176","2095176","1950524","1950524","2099115","2095176","2099118","2102747","2099118","2057100","NA","2097507","1952131","NA","1954211","NA","NA","NA","NA","2098009","1952633","2098010","1952633","2098508","1953635","NA","1923235","2016411","1922732","2104247","NA","NA","1955935","1899158","1954208","2094171","11278","1955935","NA","NA","NA","11280","NA","NA","1955935","Orientation_PSA2018","32","128545","65","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","49.2537313433","49.2537313433","[5, 11, 14, 19, 21, 25, 31, 35, 38, 42, 46]","1951.32835821","1951.32835821","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","7","1","7","1","1","0","22","22","7","7","4","22","4","4","4","4","0","22","7","0","0","0","0","0","0","22","7","22","7","22","7","22","7","22","7","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/26/19 15:29:47","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","2","5","22","C:/Users/Administrator/Desktop/Scripts/SP Data/173.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","981","NA","3843","NA","NA","NA","NA","1604","1213","3625","NA","1701","NA","NA","NA","NA","981","999","NA","NA","NA","NA","NA","1884007","NA","NA","2","legacy","1024","2","48000","-16","EXP","173","odd","none of above","NA","11277","2757","2104481","1949522","NA","1895292","NA","NA","NA","NA","2758","10039","NA","11251","NA","NA","NA","NA","11251","2099037","2099115","1899158","1954135","1923787","1949519","1923787","1923786","1899158","2105483","2105483","1950524","1950524","2099115","2105483","2099118","2102747","2099118","2057100","NA","2106699","1952131","NA","1954211","NA","NA","NA","NA","2107202","1952633","2107202","1952633","2108187","1953635","NA","1923235","2016411","1922732","2108687","NA","NA","1955935","1899158","1954208","2104478","11278","1955935","NA","NA","NA","11280","NA","NA","1955935","Orientation_PSA2018","33","130739","67","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","49.2753623188","49.2753623188","[5, 11, 14, 19, 21, 25, 31, 35, 38, 42, 46]","1951.65217391","1951.65217391","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","7","1","7","1","1","0","23","23","7","7","4","23","4","4","4","4","0","23","7","0","0","0","0","0","0","23","7","23","7","23","7","23","7","23","7","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","09/26/19 15:29:47","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","2","5","23","C:/Users/Administrator/Desktop/Scripts/SP Data/173.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","1142","NA","3843","NA","NA","NA","NA","1604","2783","3625","NA","1701","NA","NA","NA","NA","1142","999","NA","NA","NA","NA","NA","1884007","NA","NA","2","legacy","1024","2","48000","-16","EXP","173","odd","none of above","NA","11277","2757","2108893","1949522","NA","1895292","NA","NA","NA","NA","2758","10039","NA","11251","NA","NA","NA","NA","11251","2099037","2099115","1899158","1954135","1923787","1949519","1923787","1923786","1899158","2109895","2109895","1950524","1950524","2099115","2109896","2099118","2102747","2099118","2057100","NA","2112683","1952131","NA","1954211","NA","NA","NA","NA","2113185","1952633","2113186","1952633","2114331","1953635","NA","1923235","2016411","1922732","2114832","NA","NA","1955935","1899158","1954208","2108890","11278","1955935","NA","NA","NA","11280","NA","NA","1955935","Orientation_PSA2018","34","134664","69","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","50","50","[5, 11, 14, 19, 21, 25, 31, 35, 38, 42, 46]","1604","1604","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","7","1","7","1","1","0","24","24","7","7","4","24","4","4","4","4","0","24","7","0","0","0","0","0","0","24","7","24","7","24","7","24","7","24","7","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","09/26/19 15:29:47","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","2","5","24","C:/Users/Administrator/Desktop/Scripts/SP Data/173.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1030","NA","3843","NA","NA","NA","NA","1604","2178","3625","NA","1701","NA","NA","NA","NA","1030","999","1441","NA","NA","NA","NA","1884007","NA","NA","2","legacy","1024","2","48000","-16","EXP","173","odd","none of above","NA","11277","2757","2116506","1949522","NA","1895292","NA","NA","NA","NA","2758","10039","NA","11251","NA","NA","NA","NA","11251","2099037","2099115","1899158","1954135","1923787","1949519","1923787","1923786","1899158","2117508","2117508","1950524","1950524","2099115","2117509","2099118","2102747","2099118","2057100","NA","2119691","1952131","NA","1954211","NA","NA","NA","NA","2120193","1952633","2120193","1952633","2121227","1953635","NA","1923235","2016411","1922732","2121727","2114887","NA","1955935","1899158","1954208","2116503","11278","1955935","NA","NA","NA","11280","NA","NA","1955935","Orientation_PSA2018","1","3208","2","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","50","50","[5, 11, 14, 19, 21, 25, 31, 35, 38, 42, 46]","1526","1526","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","7","1","7","1","1","0","25","25","7","7","4","25","4","4","4","4","0","25","7","0","0","0","0","0","0","25","7","25","7","25","7","25","7","25","7","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","09/26/19 15:29:47","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","2","5","25","C:/Users/Administrator/Desktop/Scripts/SP Data/173.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","973","NA","3843","NA","NA","NA","NA","1604","1923","3625","NA","1701","NA","NA","NA","NA","973","999","1441","NA","NA","NA","NA","1884007","NA","NA","2","legacy","1024","2","48000","-16","EXP","173","odd","none of above","NA","11277","2757","2121961","1949522","NA","1895292","NA","NA","NA","NA","2758","10039","NA","11251","NA","NA","NA","NA","11251","2099037","2099115","1899158","1954135","1923787","1949519","1923787","1923786","1899158","2122964","2122964","1950524","1950524","2099115","2122964","2099118","2102747","2099118","2057100","NA","2124891","1952131","NA","1954211","NA","NA","NA","NA","2125393","1952633","2125394","1952633","2126371","1953635","NA","1923235","2016411","1922732","2126871","2114887","NA","1955935","1899158","1954208","2121959","11278","1955935","NA","NA","NA","11280","NA","NA","1955935","Orientation_PSA2018","2","6104","4","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","M","40","40","[5, 11, 14, 19, 21, 25, 31, 35, 38, 42, 46]","2208.2","2208.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","7","1","7","1","1","0","25","25","7","7","5","25","5","5","5","5","0","25","7","0","0","0","0","0","0","25","7","25","7","25","7","25","7","25","7","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","09/26/19 15:29:47","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","25","C:/Users/Administrator/Desktop/Scripts/SP Data/173.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","4937","NA","3843","NA","NA","NA","NA","1604","1923","4937","NA","1701","NA","NA","NA","NA","973","999","1441","NA","NA","NA","NA","1884007","NA","NA","2","legacy","1024","2","48000","-16","EXP","173","odd","none of above","NA","11277","2757","2121961","1949522","NA","1895292","NA","NA","NA","NA","2758","10039","NA","11251","NA","NA","NA","NA","11251","2126903","2126979","1899158","1954135","1923787","1949519","1923787","1923786","1899158","2122964","2122964","1950524","1950524","2126980","2122964","2126982","2102747","2126982","2131923","NA","2124891","1952131","NA","1954211","NA","NA","NA","NA","2125393","1952633","2125394","1952633","2126371","1953635","NA","1923235","2016411","1922732","2133423","2114887","NA","1955935","1899158","1954208","2121959","11278","1955935","NA","NA","NA","11280","NA","NA","1955935","Orientation_PSA2018","2","11041","5","yes","1024"
