"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","54.5454545455","54.5454545455","[7, 9, 14, 18, 22, 26, 29, 33, 38, 41, 46]","2087.27272727","2087.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/25/19 15:52:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/104.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","762","NA","14941","NA","NA","NA","NA","2588","1542","4739","NA","10379","NA","NA","NA","NA","762","458","2909","NA","NA","NA","NA","640022","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11037","2425","934244","715375","NA","651064","NA","NA","NA","NA","2428","9980","NA","11027","NA","NA","NA","NA","11027","923075","923120","666015","720427","666030","715373","666030","666030","666015","935246","935246","716376","716376","923121","935246","923122","927863","923122","795143","NA","936790","718966","NA","720457","NA","NA","NA","NA","937291","719467","937291","719467","938054","719927","NA","NA","NA","NA","938554","900568","NA","730846","666015","720455","934243","11037","730846","NA","NA","NA","11039","NA","NA","730846","Orientation_PSA2018","6","22960","11","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","53.8461538462","53.8461538462","[7, 9, 14, 18, 22, 26, 29, 33, 38, 41, 46]","2085.07692308","2085.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/25/19 15:52:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/104.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","664","NA","14941","NA","NA","NA","NA","2588","3482","4739","NA","10379","NA","NA","NA","NA","664","458","2909","NA","NA","NA","NA","640022","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11037","2425","938658","715375","NA","651064","NA","NA","NA","NA","2428","9980","NA","11027","NA","NA","NA","NA","11027","923075","923120","666015","720427","666030","715373","666030","666030","666015","939659","939659","716376","716376","923121","939659","923122","927863","923122","795143","NA","943143","718966","NA","720457","NA","NA","NA","NA","943644","719467","943644","719467","944310","719927","NA","NA","NA","NA","944810","900568","NA","730846","666015","720455","938657","11037","730846","NA","NA","NA","11039","NA","NA","730846","Orientation_PSA2018","7","27106","13","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","M","57.1428571429","57.1428571429","[7, 9, 14, 18, 22, 26, 29, 33, 38, 41, 46]","2097.21428571","2097.21428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/25/19 15:52:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","29","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/104.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2255","NA","14941","NA","NA","NA","NA","2588","3482","2255","NA","10379","NA","NA","NA","NA","664","458","2909","NA","NA","NA","NA","640022","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11037","2425","938658","715375","NA","651064","NA","NA","NA","NA","2428","9980","NA","11027","NA","NA","NA","NA","11027","944820","944868","666015","720427","666030","715373","666030","666030","666015","939659","939659","716376","716376","944868","939659","944870","947127","944870","795143","NA","943143","718966","NA","720457","NA","NA","NA","NA","943644","719467","943644","719467","944310","719927","NA","NA","NA","NA","948627","900568","NA","730846","666015","720455","938657","11037","730846","NA","NA","NA","11039","NA","NA","730846","Orientation_PSA2018","8","29361","14","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","56.25","56.25","[7, 9, 14, 18, 22, 26, 29, 33, 38, 41, 46]","2084.8125","2084.8125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/25/19 15:52:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/104.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","969","NA","14941","NA","NA","NA","NA","2588","3027","2255","NA","10379","NA","NA","NA","NA","969","458","2909","NA","NA","NA","NA","640022","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11037","2425","948744","715375","NA","651064","NA","NA","NA","NA","2428","9980","NA","11027","NA","NA","NA","NA","11027","944820","944868","666015","720427","666030","715373","666030","666030","666015","949745","949745","716376","716376","944868","949745","944870","947127","944870","795143","NA","952774","718966","NA","720457","NA","NA","NA","NA","953275","719467","953275","719467","954246","719927","NA","NA","NA","NA","954746","900568","NA","730846","666015","720455","948742","11037","730846","NA","NA","NA","11039","NA","NA","730846","Orientation_PSA2018","9","33357","16","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","55.5555555556","55.5555555556","[7, 9, 14, 18, 22, 26, 29, 33, 38, 41, 46]","2236.22222222","2236.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/25/19 15:52:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/104.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","537","NA","14941","NA","NA","NA","NA","2588","6358","2255","NA","10379","NA","NA","NA","NA","537","458","2909","NA","NA","NA","NA","640022","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11037","2425","954854","715375","NA","651064","NA","NA","NA","NA","2428","9980","NA","11027","NA","NA","NA","NA","11027","944820","944868","666015","720427","666030","715373","666030","666030","666015","955855","955855","716376","716376","944868","955855","944870","947127","944870","795143","NA","962215","718966","NA","720457","NA","NA","NA","NA","962716","719467","962716","719467","963255","719927","NA","NA","NA","NA","963755","900568","NA","730846","666015","720455","954853","11037","730846","NA","NA","NA","11039","NA","NA","730846","Orientation_PSA2018","10","40252","18","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","55","55","[7, 9, 14, 18, 22, 26, 29, 33, 38, 41, 46]","2159.1","2159.1","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/25/19 15:52:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/104.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","441","NA","14941","NA","NA","NA","NA","2588","2489","2255","NA","10379","NA","NA","NA","NA","441","458","2909","NA","NA","NA","NA","640022","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11037","2425","963859","715375","NA","651064","NA","NA","NA","NA","2428","9980","NA","11027","NA","NA","NA","NA","11027","944820","944868","666015","720427","666030","715373","666030","666030","666015","964860","964860","716376","716376","944868","964860","944870","947127","944870","795143","NA","967351","718966","NA","720457","NA","NA","NA","NA","967852","719467","967852","719467","968295","719927","NA","NA","NA","NA","968795","900568","NA","730846","666015","720455","963857","11037","730846","NA","NA","NA","11039","NA","NA","730846","Orientation_PSA2018","11","43182","20","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","54.5454545455","54.5454545455","[7, 9, 14, 18, 22, 26, 29, 33, 38, 41, 46]","2410.54545455","2410.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/25/19 15:52:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/104.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","536","NA","14941","NA","NA","NA","NA","2588","9314","2255","NA","10379","NA","NA","NA","NA","536","458","2909","NA","NA","NA","NA","640022","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11037","2425","968906","715375","NA","651064","NA","NA","NA","NA","2428","9980","NA","11027","NA","NA","NA","NA","11027","944820","944868","666015","720427","666030","715373","666030","666030","666015","969907","969907","716376","716376","944868","969907","944870","947127","944870","795143","NA","979223","718966","NA","720457","NA","NA","NA","NA","979724","719467","979724","719467","980262","719927","NA","NA","NA","NA","980762","900568","NA","730846","666015","720455","968904","11037","730846","NA","NA","NA","11039","NA","NA","730846","Orientation_PSA2018","12","53032","22","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","M","56.5217391304","56.5217391304","[7, 9, 14, 18, 22, 26, 29, 33, 38, 41, 46]","2369.08695652","2369.08695652","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/25/19 15:52:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","33","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/104.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1457","NA","14941","NA","NA","NA","NA","2588","9314","1457","NA","10379","NA","NA","NA","NA","536","458","2909","NA","NA","NA","NA","640022","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11037","2425","968906","715375","NA","651064","NA","NA","NA","NA","2428","9980","NA","11027","NA","NA","NA","NA","11027","980771","980817","666015","720427","666030","715373","666030","666030","666015","969907","969907","716376","716376","980817","969907","980819","982278","980819","795143","NA","979223","718966","NA","720457","NA","NA","NA","NA","979724","719467","979724","719467","980262","719927","NA","NA","NA","NA","983778","900568","NA","730846","666015","720455","968904","11037","730846","NA","NA","NA","11039","NA","NA","730846","Orientation_PSA2018","13","54489","23","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","56","56","[7, 9, 14, 18, 22, 26, 29, 33, 38, 41, 46]","2774.08","2774.08","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/25/19 15:52:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/104.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","457","NA","14941","NA","NA","NA","NA","2588","14406","1457","NA","10379","NA","NA","NA","NA","457","458","2909","NA","NA","NA","NA","640022","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11037","2425","983894","715375","NA","651064","NA","NA","NA","NA","2428","9980","NA","11027","NA","NA","NA","NA","11027","980771","980817","666015","720427","666030","715373","666030","666030","666015","984895","984895","716376","716376","980817","984895","980819","982278","980819","795143","NA","999303","718966","NA","720457","NA","NA","NA","NA","999804","719467","999804","719467","1000263","719927","NA","NA","NA","NA","1000763","900568","NA","730846","666015","720455","983893","11037","730846","NA","NA","NA","11039","NA","NA","730846","Orientation_PSA2018","14","69352","25","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","55.5555555556","55.5555555556","[7, 9, 14, 18, 22, 26, 29, 33, 38, 41, 46]","2634.25925926","2634.25925926","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/25/19 15:52:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/104.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","474","NA","14941","NA","NA","NA","NA","2588","1299","1457","NA","10379","NA","NA","NA","NA","474","458","2909","NA","NA","NA","NA","640022","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11037","2425","1000872","715375","NA","651064","NA","NA","NA","NA","2428","9980","NA","11027","NA","NA","NA","NA","11027","980771","980817","666015","720427","666030","715373","666030","666030","666015","1001873","1001873","716376","716376","980817","1001873","980819","982278","980819","795143","NA","1003174","718966","NA","720457","NA","NA","NA","NA","1003675","719467","1003675","719467","1004151","719927","NA","NA","NA","NA","1004651","900568","NA","730846","666015","720455","1000871","11037","730846","NA","NA","NA","11039","NA","NA","730846","Orientation_PSA2018","15","71125","27","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","55.1724137931","55.1724137931","[7, 9, 14, 18, 22, 26, 29, 33, 38, 41, 46]","2536.48275862","2536.48275862","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/25/19 15:52:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/104.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","761","NA","14941","NA","NA","NA","NA","2588","1672","1457","NA","10379","NA","NA","NA","NA","761","458","2909","NA","NA","NA","NA","640022","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11037","2425","1004756","715375","NA","651064","NA","NA","NA","NA","2428","9980","NA","11027","NA","NA","NA","NA","11027","980771","980817","666015","720427","666030","715373","666030","666030","666015","1005757","1005757","716376","716376","980817","1005757","980819","982278","980819","795143","NA","1007431","718966","NA","720457","NA","NA","NA","NA","1007932","719467","1007932","719467","1008695","719927","NA","NA","NA","NA","1009195","900568","NA","730846","666015","720455","1004755","11037","730846","NA","NA","NA","11039","NA","NA","730846","Orientation_PSA2018","16","73558","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","54.8387096774","54.8387096774","[7, 9, 14, 18, 22, 26, 29, 33, 38, 41, 46]","2520.80645161","2520.80645161","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/25/19 15:52:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/104.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","504","NA","14941","NA","NA","NA","NA","2588","4083","1457","NA","10379","NA","NA","NA","NA","504","458","2909","NA","NA","NA","NA","640022","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","Yes","NA","11037","2425","1009305","715375","NA","651064","NA","NA","NA","NA","2428","9980","NA","11027","NA","NA","NA","NA","11027","980771","980817","666015","720427","666030","715373","666030","666030","666015","1010306","1010306","716376","716376","980817","1010306","980819","982278","980819","795143","NA","1014391","718966","NA","720457","NA","NA","NA","NA","1014892","719467","1014892","719467","1015398","719927","NA","NA","NA","NA","1015898","900568","NA","730846","666015","720455","1009303","11037","730846","NA","NA","NA","11039","NA","NA","730846","Orientation_PSA2018","17","78145","31","yes","1024"
