"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","M","46.9696969697","46.9696969697","[5, 10, 13, 17, 23, 27, 29, 35, 37, 42, 45]","2408.62121212","2408.62121212","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","17","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","12","2","12","2","2","0","17","17","12","12","3","17","3","3","3","3","0","17","12","0","0","0","0","0","0","17","12","17","12","17","12","17","12","17","12","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","09/27/19 11:47:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","17","C:/Users/chopik/Desktop/Scripts/SP Data/216.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","2363","NA","2573","NA","NA","NA","NA","1987","1865","2363","NA","5275","NA","NA","NA","NA","985","793","NA","NA","NA","NA","NA","934947","NA","NA","2","legacy","1024","2","48000","-16","EXP","216","even","none of above","NA","8853","2841","1176359","1023165","NA","943804","NA","NA","NA","NA","2841","8100","NA","8842","NA","NA","NA","NA","8842","1181220","1181284","946387","1027951","997933","1023163","997933","997933","946387","1177360","1177360","1024166","1024166","1181284","1177360","1181286","1183651","1181286","1128844","NA","1179227","1026155","NA","1027982","NA","NA","NA","NA","1179728","1026656","1179728","1026656","1180715","1027451","1167814","974648","1167313","997411","1185152","NA","NA","1033267","946387","1027980","1176358","8853","1033267","NA","NA","NA","8854","NA","NA","1033267","Orientation_PSA2018","31","158969","66","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","47.0588235294","47.0588235294","[5, 10, 13, 17, 23, 27, 29, 35, 37, 42, 45]","2397.58823529","2397.58823529","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","12","2","12","2","2","0","18","18","12","12","3","18","3","3","3","3","0","18","12","0","0","0","0","0","0","18","12","18","12","18","12","18","12","18","12","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","09/27/19 11:47:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","3","5","18","C:/Users/chopik/Desktop/Scripts/SP Data/216.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","864","NA","2573","NA","NA","NA","NA","1987","3203","2363","NA","5275","NA","NA","NA","NA","864","793","NA","NA","NA","NA","NA","934947","NA","NA","2","legacy","1024","2","48000","-16","EXP","216","even","none of above","NA","8853","2841","1185286","1023165","NA","943804","NA","NA","NA","NA","2841","8100","NA","8842","NA","NA","NA","NA","8842","1181220","1181284","946387","1027951","997933","1023163","997933","997933","946387","1186287","1186287","1024166","1024166","1181284","1186287","1181286","1183651","1181286","1128844","NA","1189491","1026155","NA","1027982","NA","NA","NA","NA","1189993","1026656","1189993","1026656","1190859","1027451","1167814","974648","1167313","997411","1191359","NA","NA","1033267","946387","1027980","1185285","8853","1033267","NA","NA","NA","8854","NA","NA","1033267","Orientation_PSA2018","32","163036","68","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","47.1428571429","47.1428571429","[5, 10, 13, 17, 23, 27, 29, 35, 37, 42, 45]","2374.67142857","2374.67142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","12","2","12","2","2","0","19","19","12","12","3","19","3","3","3","3","0","19","12","0","0","0","0","0","0","19","12","19","12","19","12","19","12","19","12","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","09/27/19 11:47:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","3","5","19","C:/Users/chopik/Desktop/Scripts/SP Data/216.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","1122","NA","2573","NA","NA","NA","NA","1987","2069","2363","NA","5275","NA","NA","NA","NA","1122","793","NA","NA","NA","NA","NA","934947","NA","NA","2","legacy","1024","2","48000","-16","EXP","216","even","none of above","NA","8853","2841","1191491","1023165","NA","943804","NA","NA","NA","NA","2841","8100","NA","8842","NA","NA","NA","NA","8842","1181220","1181284","946387","1027951","997933","1023163","997933","997933","946387","1192492","1192492","1024166","1024166","1181284","1192492","1181286","1183651","1181286","1128844","NA","1194563","1026155","NA","1027982","NA","NA","NA","NA","1195064","1026656","1195064","1026656","1196188","1027451","1167814","974648","1167313","997411","1196688","NA","NA","1033267","946387","1027980","1191490","8853","1033267","NA","NA","NA","8854","NA","NA","1033267","Orientation_PSA2018","33","166227","70","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","47.2222222222","47.2222222222","[5, 10, 13, 17, 23, 27, 29, 35, 37, 42, 45]","2355.625","2355.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","12","2","12","2","2","0","20","20","12","12","3","20","3","3","3","3","0","20","12","0","0","0","0","0","0","20","12","20","12","20","12","20","12","20","12","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","09/27/19 11:47:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","3","5","20","C:/Users/chopik/Desktop/Scripts/SP Data/216.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","849","NA","2573","NA","NA","NA","NA","1987","2529","2363","NA","5275","NA","NA","NA","NA","849","793","NA","NA","NA","NA","NA","934947","NA","NA","2","legacy","1024","2","48000","-16","EXP","216","even","none of above","NA","8853","2841","1196807","1023165","NA","943804","NA","NA","NA","NA","2841","8100","NA","8842","NA","NA","NA","NA","8842","1181220","1181284","946387","1027951","997933","1023163","997933","997933","946387","1197808","1197808","1024166","1024166","1181284","1197808","1181286","1183651","1181286","1128844","NA","1200339","1026155","NA","1027982","NA","NA","NA","NA","1200840","1026656","1200840","1026656","1201691","1027451","1167814","974648","1167313","997411","1202191","NA","NA","1033267","946387","1027980","1196805","8853","1033267","NA","NA","NA","8854","NA","NA","1033267","Orientation_PSA2018","34","169605","72","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","47.2972972973","47.2972972973","[5, 10, 13, 17, 23, 27, 29, 35, 37, 42, 45]","2326.24324324","2326.24324324","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","12","2","12","2","2","0","21","21","12","12","3","21","3","3","3","3","0","21","12","0","0","0","0","0","0","21","12","21","12","21","12","21","12","21","12","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","09/27/19 11:47:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","3","5","21","C:/Users/chopik/Desktop/Scripts/SP Data/216.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","1064","NA","2573","NA","NA","NA","NA","1987","1473","2363","NA","5275","NA","NA","NA","NA","1064","793","NA","NA","NA","NA","NA","934947","NA","NA","2","legacy","1024","2","48000","-16","EXP","216","even","none of above","NA","8853","2841","1202311","1023165","NA","943804","NA","NA","NA","NA","2841","8100","NA","8842","NA","NA","NA","NA","8842","1181220","1181284","946387","1027951","997933","1023163","997933","997933","946387","1203312","1203312","1024166","1024166","1181284","1203312","1181286","1183651","1181286","1128844","NA","1204787","1026155","NA","1027982","NA","NA","NA","NA","1205289","1026656","1205289","1026656","1206355","1027451","1167814","974648","1167313","997411","1206855","NA","NA","1033267","946387","1027980","1202310","8853","1033267","NA","NA","NA","8854","NA","NA","1033267","Orientation_PSA2018","35","172142","74","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","47.3684210526","47.3684210526","[5, 10, 13, 17, 23, 27, 29, 35, 37, 42, 45]","2299.31578947","2299.31578947","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","12","2","12","2","2","0","22","22","12","12","3","22","3","3","3","3","0","22","12","0","0","0","0","0","0","22","12","22","12","22","12","22","12","22","12","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/27/19 11:47:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","3","5","22","C:/Users/chopik/Desktop/Scripts/SP Data/216.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","849","NA","2573","NA","NA","NA","NA","1987","1757","2363","NA","5275","NA","NA","NA","NA","849","793","NA","NA","NA","NA","NA","934947","NA","NA","2","legacy","1024","2","48000","-16","EXP","216","even","none of above","NA","8853","2841","1206971","1023165","NA","943804","NA","NA","NA","NA","2841","8100","NA","8842","NA","NA","NA","NA","8842","1181220","1181284","946387","1027951","997933","1023163","997933","997933","946387","1207972","1207972","1024166","1024166","1181284","1207972","1181286","1183651","1181286","1128844","NA","1209731","1026155","NA","1027982","NA","NA","NA","NA","1210232","1026656","1210232","1026656","1211083","1027451","1167814","974648","1167313","997411","1211583","NA","NA","1033267","946387","1027980","1206970","8853","1033267","NA","NA","NA","8854","NA","NA","1033267","Orientation_PSA2018","36","174748","76","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","47.4358974359","47.4358974359","[5, 10, 13, 17, 23, 27, 29, 35, 37, 42, 45]","2283.24358974","2283.24358974","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","12","2","12","2","2","0","23","23","12","12","3","23","3","3","3","3","0","23","12","0","0","0","0","0","0","23","12","23","12","23","12","23","12","23","12","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","09/27/19 11:47:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","3","5","23","C:/Users/chopik/Desktop/Scripts/SP Data/216.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","793","NA","2573","NA","NA","NA","NA","1987","2552","2363","NA","5275","NA","NA","NA","NA","793","793","NA","NA","NA","NA","NA","934947","NA","NA","2","legacy","1024","2","48000","-16","EXP","216","even","none of above","NA","8853","2841","1211704","1023165","NA","943804","NA","NA","NA","NA","2841","8100","NA","8842","NA","NA","NA","NA","8842","1181220","1181284","946387","1027951","997933","1023163","997933","997933","946387","1212705","1212705","1024166","1024166","1181284","1212705","1181286","1183651","1181286","1128844","NA","1215259","1026155","NA","1027982","NA","NA","NA","NA","1215760","1026656","1215760","1026656","1216555","1027451","1167814","974648","1167313","997411","1217056","NA","NA","1033267","946387","1027980","1211702","8853","1033267","NA","NA","NA","8854","NA","NA","1033267","Orientation_PSA2018","37","178093","78","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","M","48.1012658228","48.1012658228","[5, 10, 13, 17, 23, 27, 29, 35, 37, 42, 45]","2279.58227848","2279.58227848","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","12","2","12","2","2","0","23","23","12","12","4","23","4","4","4","4","0","23","12","0","0","0","0","0","0","23","12","23","12","23","12","23","12","23","12","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","09/27/19 11:47:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","23","C:/Users/chopik/Desktop/Scripts/SP Data/216.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","1994","NA","2573","NA","NA","NA","NA","1987","2552","1994","NA","5275","NA","NA","NA","NA","793","793","NA","NA","NA","NA","NA","934947","NA","NA","2","legacy","1024","2","48000","-16","EXP","216","even","none of above","NA","8853","2841","1211704","1023165","NA","943804","NA","NA","NA","NA","2841","8100","NA","8842","NA","NA","NA","NA","8842","1217061","1217126","946387","1027951","997933","1023163","997933","997933","946387","1212705","1212705","1024166","1024166","1217126","1212705","1217127","1219123","1217127","1128844","NA","1215259","1026155","NA","1027982","NA","NA","NA","NA","1215760","1026656","1215760","1026656","1216555","1027451","1167814","974648","1167313","997411","1220624","NA","NA","1033267","946387","1027980","1211702","8853","1033267","NA","NA","NA","8854","NA","NA","1033267","Orientation_PSA2018","38","180087","79","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","50","50","[5, 10, 13, 17, 23, 27, 29, 35, 37, 42, 45]","1967","1967","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","12","2","12","2","2","0","24","24","12","12","4","24","4","4","4","4","0","24","12","0","0","0","0","0","0","24","12","24","12","24","12","24","12","24","12","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","09/27/19 11:47:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","3","5","24","C:/Users/chopik/Desktop/Scripts/SP Data/216.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","897","NA","2573","NA","NA","NA","NA","1987","3037","1994","NA","5275","NA","NA","NA","NA","897","793","2644","NA","NA","NA","NA","934947","NA","NA","2","legacy","1024","2","48000","-16","EXP","216","even","none of above","NA","8853","2841","1223436","1023165","NA","943804","NA","NA","NA","NA","2841","8100","NA","8842","NA","NA","NA","NA","8842","1217061","1217126","946387","1027951","997933","1023163","997933","997933","946387","1224437","1224437","1024166","1024166","1217126","1224437","1217127","1219123","1217127","1128844","NA","1227475","1026155","NA","1027982","NA","NA","NA","NA","1227976","1026656","1227976","1026656","1228875","1027451","1167814","974648","1167313","997411","1229375","1220670","NA","1033267","946387","1027980","1223434","8853","1033267","NA","NA","NA","8854","NA","NA","1033267","Orientation_PSA2018","1","3934","2","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","50","50","[5, 10, 13, 17, 23, 27, 29, 35, 37, 42, 45]","1711.75","1711.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","12","2","12","2","2","0","25","25","12","12","4","25","4","4","4","4","0","25","12","0","0","0","0","0","0","25","12","25","12","25","12","25","12","25","12","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","09/27/19 11:47:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","3","5","25","C:/Users/chopik/Desktop/Scripts/SP Data/216.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","873","NA","2573","NA","NA","NA","NA","1987","2040","1994","NA","5275","NA","NA","NA","NA","873","793","2644","NA","NA","NA","NA","934947","NA","NA","2","legacy","1024","2","48000","-16","EXP","216","even","none of above","NA","8853","2841","1229496","1023165","NA","943804","NA","NA","NA","NA","2841","8100","NA","8842","NA","NA","NA","NA","8842","1217061","1217126","946387","1027951","997933","1023163","997933","997933","946387","1230497","1230497","1024166","1024166","1217126","1230497","1217127","1219123","1217127","1128844","NA","1232539","1026155","NA","1027982","NA","NA","NA","NA","1233040","1026656","1233040","1026656","1233915","1027451","1167814","974648","1167313","997411","1234415","1220670","NA","1033267","946387","1027980","1229495","8853","1033267","NA","NA","NA","8854","NA","NA","1033267","Orientation_PSA2018","2","6847","4","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","50","50","[5, 10, 13, 17, 23, 27, 29, 35, 37, 42, 45]","1722.5","1722.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","12","2","12","2","2","0","26","26","12","12","4","26","4","4","4","4","0","26","12","0","0","0","0","0","0","26","12","26","12","26","12","26","12","26","12","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/27/19 11:47:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","3","5","26","C:/Users/chopik/Desktop/Scripts/SP Data/216.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","785","NA","2573","NA","NA","NA","NA","1987","2703","1994","NA","5275","NA","NA","NA","NA","785","793","2644","NA","NA","NA","NA","934947","NA","NA","2","legacy","1024","2","48000","-16","EXP","216","even","none of above","NA","8853","2841","1234538","1023165","NA","943804","NA","NA","NA","NA","2841","8100","NA","8842","NA","NA","NA","NA","8842","1217061","1217126","946387","1027951","997933","1023163","997933","997933","946387","1235539","1235539","1024166","1024166","1217126","1235539","1217127","1219123","1217127","1128844","NA","1238243","1026155","NA","1027982","NA","NA","NA","NA","1238744","1026656","1238744","1026656","1239531","1027451","1167814","974648","1167313","997411","1240031","1220670","NA","1033267","946387","1027980","1234537","8853","1033267","NA","NA","NA","8854","NA","NA","1033267","Orientation_PSA2018","3","10335","6","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","50","50","[5, 10, 13, 17, 23, 27, 29, 35, 37, 42, 45]","1686.125","1686.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","12","2","12","2","2","0","27","27","12","12","4","27","4","4","4","4","0","27","12","0","0","0","0","0","0","27","12","27","12","27","12","27","12","27","12","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/27/19 11:47:07","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","3","5","27","C:/Users/chopik/Desktop/Scripts/SP Data/216.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","968","NA","2573","NA","NA","NA","NA","1987","2186","1994","NA","5275","NA","NA","NA","NA","968","793","2644","NA","NA","NA","NA","934947","NA","NA","2","legacy","1024","2","48000","-16","EXP","216","even","none of above","NA","8853","2841","1240151","1023165","NA","943804","NA","NA","NA","NA","2841","8100","NA","8842","NA","NA","NA","NA","8842","1217061","1217126","946387","1027951","997933","1023163","997933","997933","946387","1241152","1241152","1024166","1024166","1217126","1241152","1217127","1219123","1217127","1128844","NA","1243339","1026155","NA","1027982","NA","NA","NA","NA","1243841","1026656","1243841","1026656","1244811","1027451","1167814","974648","1167313","997411","1245312","1220670","NA","1033267","946387","1027980","1240150","8853","1033267","NA","NA","NA","8854","NA","NA","1033267","Orientation_PSA2018","4","13489","8","yes","1024"
