"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","50","50","[5, 9, 14, 18, 23, 27, 30, 33, 37, 41, 46]","1431.375","1431.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","12","2","12","2","2","0","27","27","12","12","4","27","4","4","4","4","0","27","12","0","0","0","0","0","0","27","12","27","12","27","12","27","12","27","12","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/24/19 14:25:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","3","5","27","C:/Users/Chopik2/Desktop/Scripts/SP Data/057.csv","legacy","Kafkaesque Koffka","3.2.8","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","961","NA","9788","NA","NA","NA","NA","2456","1415","3153","NA","7916","NA","NA","NA","NA","961","466","2015","NA","NA","NA","NA","2512102","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7336","2777","2793137","2599216","NA","2519444","NA","NA","NA","NA","2777","6599","NA","7326","NA","NA","NA","NA","7326","2770906","2770949","2529242","2604143","2568723","2599214","2568723","2568723","2529242","2794138","2794138","2600217","2600217","2770950","2794138","2770951","2711339","2770951","2774106","NA","2795555","2602674","NA","2604172","NA","NA","NA","NA","2796056","2603175","2796056","2603175","2797018","2603643","NA","NA","NA","2568202","2797519","2775650","NA","2612098","2529242","2604170","2793136","7337","2612098","NA","NA","NA","7338","NA","NA","2612098","Orientation_PSA2018","4","11451","8","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","M","55.5555555556","55.5555555556","[5, 9, 14, 18, 23, 27, 30, 33, 37, 41, 46]","1575.66666667","1575.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","12","2","12","2","2","0","27","27","12","12","5","27","5","5","5","5","0","27","12","0","0","0","0","0","0","27","12","27","12","27","12","27","12","27","12","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/24/19 14:25:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","27","C:/Users/Chopik2/Desktop/Scripts/SP Data/057.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2730","NA","9788","NA","NA","NA","NA","2456","1415","2730","NA","7916","NA","NA","NA","NA","961","466","2015","NA","NA","NA","NA","2512102","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7336","2777","2793137","2599216","NA","2519444","NA","NA","NA","NA","2777","6599","NA","7326","NA","NA","NA","NA","7326","2797522","2797565","2529242","2604143","2568723","2599214","2568723","2568723","2529242","2794138","2794138","2600217","2600217","2797566","2794138","2797567","2800299","2797567","2774106","NA","2795555","2602674","NA","2604172","NA","NA","NA","NA","2796056","2603175","2796056","2603175","2797018","2603643","NA","NA","NA","2568202","2801799","2775650","NA","2612098","2529242","2604170","2793136","7337","2612098","NA","NA","NA","7338","NA","NA","2612098","Orientation_PSA2018","5","14181","9","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","54.5454545455","54.5454545455","[5, 9, 14, 18, 23, 27, 30, 33, 37, 41, 46]","1865.36363636","1865.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","12","2","12","2","2","0","28","28","12","12","5","28","5","5","5","5","0","28","12","0","0","0","0","0","0","28","12","28","12","28","12","28","12","28","12","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/24/19 14:25:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","3","5","28","C:/Users/Chopik2/Desktop/Scripts/SP Data/057.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","665","NA","9788","NA","NA","NA","NA","2456","5673","2730","NA","7916","NA","NA","NA","NA","665","466","2015","NA","NA","NA","NA","2512102","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7336","2777","2801903","2599216","NA","2519444","NA","NA","NA","NA","2777","6599","NA","7326","NA","NA","NA","NA","7326","2797522","2797565","2529242","2604143","2568723","2599214","2568723","2568723","2529242","2802904","2802904","2600217","2600217","2797566","2802904","2797567","2800299","2797567","2774106","NA","2808579","2602674","NA","2604172","NA","NA","NA","NA","2809080","2603175","2809080","2603175","2809747","2603643","NA","NA","NA","2568202","2810247","2775650","NA","2612098","2529242","2604170","2801901","7337","2612098","NA","NA","NA","7338","NA","NA","2612098","Orientation_PSA2018","6","20519","11","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","46.1538461538","46.1538461538","[5, 9, 14, 18, 23, 27, 30, 33, 37, 41, 46]","2089.53846154","2089.53846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","29","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","12","2","12","2","2","0","29","29","12","12","5","29","5","5","5","5","0","29","12","0","0","0","0","0","0","29","12","29","12","29","12","29","12","29","12","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/24/19 14:25:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","3","5","29","C:/Users/Chopik2/Desktop/Scripts/SP Data/057.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","None","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","None","j","space","NA","NA","NA","NA","space","NA","NA","2000","NA","9788","NA","NA","NA","NA","2456","4645","2730","NA","7916","NA","NA","NA","NA","2000","466","2015","NA","NA","NA","NA","2512102","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7336","2777","2810347","2599216","NA","2519444","NA","NA","NA","NA","2777","6599","NA","7326","NA","NA","NA","NA","7326","2797522","2797565","2529242","2604143","2568723","2599214","2568723","2568723","2529242","2811348","2811348","2600217","2600217","2797566","2811348","2797567","2800299","2797567","2774106","NA","2815995","2602674","NA","2604172","NA","NA","NA","NA","2816496","2603175","2816496","2603175","2809747","2603643","2818998","NA","2818497","2568202","2819498","2775650","NA","2612098","2529242","2604170","2810346","7337","2612098","NA","NA","NA","7338","NA","NA","2612098","Orientation_PSA2018","6","27164","13","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","46.6666666667","46.6666666667","[5, 9, 14, 18, 23, 27, 30, 33, 37, 41, 46]","1978.2","1978.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","12","2","12","2","2","0","30","30","12","12","5","30","5","5","5","5","0","30","12","0","0","0","0","0","0","30","12","30","12","30","12","30","12","30","12","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/24/19 14:25:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","3","5","30","C:/Users/Chopik2/Desktop/Scripts/SP Data/057.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","641","NA","9788","NA","NA","NA","NA","2456","1868","2730","NA","7916","NA","NA","NA","NA","641","466","2015","NA","NA","NA","NA","2512102","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7336","2777","2819596","2599216","NA","2519444","NA","NA","NA","NA","2777","6599","NA","7326","NA","NA","NA","NA","7326","2797522","2797565","2529242","2604143","2568723","2599214","2568723","2568723","2529242","2820597","2820597","2600217","2600217","2797566","2820597","2797567","2800299","2797567","2774106","NA","2822467","2602674","NA","2604172","NA","NA","NA","NA","2822968","2603175","2822968","2603175","2823610","2603643","2818998","NA","2818497","2568202","2824110","2775650","NA","2612098","2529242","2604170","2819595","7337","2612098","NA","NA","NA","7338","NA","NA","2612098","Orientation_PSA2018","7","29673","15","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","M","43.75","43.75","[5, 9, 14, 18, 23, 27, 30, 33, 37, 41, 46]","1965.25","1965.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","12","2","12","2","2","0","30","30","12","12","6","30","6","6","6","6","0","30","12","0","0","0","0","0","0","30","12","30","12","30","12","30","12","30","12","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/24/19 14:25:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","30","C:/Users/Chopik2/Desktop/Scripts/SP Data/057.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1771","NA","9788","NA","NA","NA","NA","2456","1868","1771","NA","7916","NA","NA","NA","NA","641","466","2015","NA","NA","NA","NA","2512102","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7336","2777","2819596","2599216","NA","2519444","NA","NA","NA","NA","2777","6599","NA","7326","NA","NA","NA","NA","7326","2824113","2824156","2529242","2604143","2568723","2599214","2568723","2568723","2529242","2820597","2820597","2600217","2600217","2824157","2820597","2824158","2800299","2824158","2825931","NA","2822467","2602674","NA","2604172","NA","NA","NA","NA","2822968","2603175","2822968","2603175","2823610","2603643","2818998","NA","2818497","2568202","2827431","2775650","NA","2612098","2529242","2604170","2819595","7337","2612098","NA","NA","NA","7338","NA","NA","2612098","Orientation_PSA2018","7","31444","16","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","44.4444444444","44.4444444444","[5, 9, 14, 18, 23, 27, 30, 33, 37, 41, 46]","1923.38888889","1923.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","12","2","12","2","2","0","31","31","12","12","6","31","6","6","6","6","0","31","12","0","0","0","0","0","0","31","12","31","12","31","12","31","12","31","12","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/24/19 14:25:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","3","5","31","C:/Users/Chopik2/Desktop/Scripts/SP Data/057.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","657","NA","9788","NA","NA","NA","NA","2456","2520","1771","NA","7916","NA","NA","NA","NA","657","466","2015","NA","NA","NA","NA","2512102","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7336","2777","2827536","2599216","NA","2519444","NA","NA","NA","NA","2777","6599","NA","7326","NA","NA","NA","NA","7326","2824113","2824156","2529242","2604143","2568723","2599214","2568723","2568723","2529242","2828537","2828537","2600217","2600217","2824157","2828537","2824158","2800299","2824158","2825931","NA","2831058","2602674","NA","2604172","NA","NA","NA","NA","2831559","2603175","2831559","2603175","2832218","2603643","2818998","NA","2818497","2568202","2832718","2775650","NA","2612098","2529242","2604170","2827535","7337","2612098","NA","NA","NA","7338","NA","NA","2612098","Orientation_PSA2018","8","34621","18","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","45","45","[5, 9, 14, 18, 23, 27, 30, 33, 37, 41, 46]","1834.4","1834.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","12","2","12","2","2","0","32","32","12","12","6","32","6","6","6","6","0","32","12","0","0","0","0","0","0","32","12","32","12","32","12","32","12","32","12","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/24/19 14:25:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","3","5","32","C:/Users/Chopik2/Desktop/Scripts/SP Data/057.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","552","NA","9788","NA","NA","NA","NA","2456","1515","1771","NA","7916","NA","NA","NA","NA","552","466","2015","NA","NA","NA","NA","2512102","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7336","2777","2832813","2599216","NA","2519444","NA","NA","NA","NA","2777","6599","NA","7326","NA","NA","NA","NA","7326","2824113","2824156","2529242","2604143","2568723","2599214","2568723","2568723","2529242","2833814","2833814","2600217","2600217","2824157","2833814","2824158","2800299","2824158","2825931","NA","2835331","2602674","NA","2604172","NA","NA","NA","NA","2835832","2603175","2835832","2603175","2836386","2603643","2818998","NA","2818497","2568202","2836886","2775650","NA","2612098","2529242","2604170","2832811","7337","2612098","NA","NA","NA","7338","NA","NA","2612098","Orientation_PSA2018","9","36688","20","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","45.4545454545","45.4545454545","[5, 9, 14, 18, 23, 27, 30, 33, 37, 41, 46]","1798.68181818","1798.68181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","12","2","12","2","2","0","33","33","12","12","6","33","6","6","6","6","0","33","12","0","0","0","0","0","0","33","12","33","12","33","12","33","12","33","12","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/24/19 14:25:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","3","5","33","C:/Users/Chopik2/Desktop/Scripts/SP Data/057.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1002","NA","9788","NA","NA","NA","NA","2456","1881","1771","NA","7916","NA","NA","NA","NA","1002","466","2015","NA","NA","NA","NA","2512102","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7336","2777","2836982","2599216","NA","2519444","NA","NA","NA","NA","2777","6599","NA","7326","NA","NA","NA","NA","7326","2824113","2824156","2529242","2604143","2568723","2599214","2568723","2568723","2529242","2837983","2837983","2600217","2600217","2824157","2837983","2824158","2800299","2824158","2825931","NA","2839866","2602674","NA","2604172","NA","NA","NA","NA","2840367","2603175","2840367","2603175","2841371","2603643","2818998","NA","2818497","2568202","2841871","2775650","NA","2612098","2529242","2604170","2836980","7337","2612098","NA","NA","NA","7338","NA","NA","2612098","Orientation_PSA2018","10","39571","22","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","M","43.4782608696","43.4782608696","[5, 9, 14, 18, 23, 27, 30, 33, 37, 41, 46]","1794.69565217","1794.69565217","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","12","2","12","2","2","0","33","33","12","12","7","33","7","7","7","7","0","33","12","0","0","0","0","0","0","33","12","33","12","33","12","33","12","33","12","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/24/19 14:25:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","33","C:/Users/Chopik2/Desktop/Scripts/SP Data/057.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1707","NA","9788","NA","NA","NA","NA","2456","1881","1707","NA","7916","NA","NA","NA","NA","1002","466","2015","NA","NA","NA","NA","2512102","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7336","2777","2836982","2599216","NA","2519444","NA","NA","NA","NA","2777","6599","NA","7326","NA","NA","NA","NA","7326","2841874","2841917","2529242","2604143","2568723","2599214","2568723","2568723","2529242","2837983","2837983","2600217","2600217","2841917","2837983","2841917","2800299","2841917","2843626","NA","2839866","2602674","NA","2604172","NA","NA","NA","NA","2840367","2603175","2840367","2603175","2841371","2603643","2818998","NA","2818497","2568202","2845126","2775650","NA","2612098","2529242","2604170","2836980","7337","2612098","NA","NA","NA","7338","NA","NA","2612098","Orientation_PSA2018","10","41278","23","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","44","44","[5, 9, 14, 18, 23, 27, 30, 33, 37, 41, 46]","1762.6","1762.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","12","2","12","2","2","0","34","34","12","12","7","34","7","7","7","7","0","34","12","0","0","0","0","0","0","34","12","34","12","34","12","34","12","34","12","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/24/19 14:25:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","3","5","34","C:/Users/Chopik2/Desktop/Scripts/SP Data/057.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","697","NA","9788","NA","NA","NA","NA","2456","2090","1707","NA","7916","NA","NA","NA","NA","697","466","2015","NA","NA","NA","NA","2512102","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7336","2777","2845229","2599216","NA","2519444","NA","NA","NA","NA","2777","6599","NA","7326","NA","NA","NA","NA","7326","2841874","2841917","2529242","2604143","2568723","2599214","2568723","2568723","2529242","2846230","2846230","2600217","2600217","2841917","2846230","2841917","2800299","2841917","2843626","NA","2848322","2602674","NA","2604172","NA","NA","NA","NA","2848823","2603175","2848823","2603175","2849522","2603643","2818998","NA","2818497","2568202","2850022","2775650","NA","2612098","2529242","2604170","2845228","7337","2612098","NA","NA","NA","7338","NA","NA","2612098","Orientation_PSA2018","11","44065","25","yes","1024"
