"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","M","50","50","[7, 10, 13, 17, 22, 27, 31, 34, 39, 41, 45]","2207.25","2207.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","17","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","5","0","5","0","0","0","17","17","5","5","3","17","3","3","3","3","0","17","5","0","0","0","0","0","0","17","5","17","5","17","5","17","5","17","5","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","10/04/19 14:34:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","17","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/393","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","2754","NA","19453","NA","NA","NA","NA","3213","2884","2754","NA","82925","NA","NA","NA","NA","617","1065","NA","NA","NA","NA","NA","1893510","NA","NA","2","legacy","1024","2","48000","-16","EXP","393","odd","none of above","NA","8145","2112","2166284","1955059","NA","1901660","NA","NA","NA","NA","2113","7368","NA","8134","NA","NA","NA","NA","8134","2171800","2171845","1921123","1961343","1921138","1955058","1921138","1921138","1921123","2167285","2167285","1956060","1956060","2171845","2167285","2171847","2148827","2171847","2174603","NA","2170171","1959275","NA","1961372","NA","NA","NA","NA","2170672","1959776","2170672","1959776","2171291","1960843","2052454","NA","2051953","NA","2176103","NA","NA","2044307","1921123","1961370","2166282","8145","2044307","NA","NA","NA","8147","NA","NA","2044307","Orientation_PSA2018","26","114777","52","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","50","50","[7, 10, 13, 17, 22, 27, 31, 34, 39, 41, 45]","2185.68518519","2185.68518519","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","5","0","5","0","0","0","18","18","5","5","3","18","3","3","3","3","0","18","5","0","0","0","0","0","0","18","5","18","5","18","5","18","5","18","5","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","10/04/19 14:34:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","1","5","18","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/393","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","1082","NA","19453","NA","NA","NA","NA","3213","2168","2754","NA","82925","NA","NA","NA","NA","1082","1065","NA","NA","NA","NA","NA","1893510","NA","NA","2","legacy","1024","2","48000","-16","EXP","393","odd","none of above","NA","8145","2112","2176215","1955059","NA","1901660","NA","NA","NA","NA","2113","7368","NA","8134","NA","NA","NA","NA","8134","2171800","2171845","1921123","1961343","1921138","1955058","1921138","1921138","1921123","2177217","2177217","1956060","1956060","2171845","2177217","2171847","2148827","2171847","2174603","NA","2179387","1959275","NA","1961372","NA","NA","NA","NA","2179888","1959776","2179888","1959776","2180972","1960843","2052454","NA","2051953","NA","2181472","NA","NA","2044307","1921123","1961370","2176214","8145","2044307","NA","NA","NA","8147","NA","NA","2044307","Orientation_PSA2018","27","118027","54","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","50","50","[7, 10, 13, 17, 22, 27, 31, 34, 39, 41, 45]","2190.03571429","2190.03571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","5","0","5","0","0","0","19","19","5","5","3","19","3","3","3","3","0","19","5","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","10/04/19 14:34:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","1","5","19","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/393","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","682","NA","19453","NA","NA","NA","NA","3213","3933","2754","NA","82925","NA","NA","NA","NA","682","1065","NA","NA","NA","NA","NA","1893510","NA","NA","2","legacy","1024","2","48000","-16","EXP","393","odd","none of above","NA","8145","2112","2181571","1955059","NA","1901660","NA","NA","NA","NA","2113","7368","NA","8134","NA","NA","NA","NA","8134","2171800","2171845","1921123","1961343","1921138","1955058","1921138","1921138","1921123","2182572","2182572","1956060","1956060","2171845","2182572","2171847","2148827","2171847","2174603","NA","2186507","1959275","NA","1961372","NA","NA","NA","NA","2187008","1959776","2187008","1959776","2187691","1960843","2052454","NA","2051953","NA","2188192","NA","NA","2044307","1921123","1961370","2181569","8145","2044307","NA","NA","NA","8147","NA","NA","2044307","Orientation_PSA2018","28","122642","56","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","50","50","[7, 10, 13, 17, 22, 27, 31, 34, 39, 41, 45]","2224.5862069","2224.5862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","20","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","5","0","5","0","0","0","20","20","5","5","3","20","3","3","3","3","0","20","5","0","0","0","0","0","0","20","5","20","5","20","5","20","5","20","5","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","10/04/19 14:34:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","1","5","20","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/393","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","1081","NA","19453","NA","NA","NA","NA","3213","5303","2754","NA","82925","NA","NA","NA","NA","1081","1065","NA","NA","NA","NA","NA","1893510","NA","NA","2","legacy","1024","2","48000","-16","EXP","393","odd","none of above","NA","8145","2112","2188297","1955059","NA","1901660","NA","NA","NA","NA","2113","7368","NA","8134","NA","NA","NA","NA","8134","2171800","2171845","1921123","1961343","1921138","1955058","1921138","1921138","1921123","2189298","2189298","1956060","1956060","2171845","2189298","2171847","2148827","2171847","2174603","NA","2194603","1959275","NA","1961372","NA","NA","NA","NA","2195104","1959776","2195104","1959776","2196187","1960843","2052454","NA","2051953","NA","2196687","NA","NA","2044307","1921123","1961370","2188296","8145","2044307","NA","NA","NA","8147","NA","NA","2044307","Orientation_PSA2018","29","129026","58","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","50","50","[7, 10, 13, 17, 22, 27, 31, 34, 39, 41, 45]","2212.88333333","2212.88333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","21","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","5","0","5","0","0","0","21","21","5","5","3","21","3","3","3","3","0","21","5","0","0","0","0","0","0","21","5","21","5","21","5","21","5","21","5","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","10/04/19 14:34:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","1","5","21","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/393","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","553","NA","19453","NA","NA","NA","NA","3213","3194","2754","NA","82925","NA","NA","NA","NA","553","1065","NA","NA","NA","NA","NA","1893510","NA","NA","2","legacy","1024","2","48000","-16","EXP","393","odd","none of above","NA","8145","2112","2196790","1955059","NA","1901660","NA","NA","NA","NA","2113","7368","NA","8134","NA","NA","NA","NA","8134","2171800","2171845","1921123","1961343","1921138","1955058","1921138","1921138","1921123","2197791","2197791","1956060","1956060","2171845","2197791","2171847","2148827","2171847","2174603","NA","2200987","1959275","NA","1961372","NA","NA","NA","NA","2201488","1959776","2201488","1959776","2202043","1960843","2052454","NA","2051953","NA","2202543","NA","NA","2044307","1921123","1961370","2196789","8145","2044307","NA","NA","NA","8147","NA","NA","2044307","Orientation_PSA2018","30","132773","60","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","50","50","[7, 10, 13, 17, 22, 27, 31, 34, 39, 41, 45]","2216.61290323","2216.61290323","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","5","0","5","0","0","0","22","22","5","5","3","22","3","3","3","3","0","22","5","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","10/04/19 14:34:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","1","5","22","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/393","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","857","NA","19453","NA","NA","NA","NA","3213","3800","2754","NA","82925","NA","NA","NA","NA","857","1065","NA","NA","NA","NA","NA","1893510","NA","NA","2","legacy","1024","2","48000","-16","EXP","393","odd","none of above","NA","8145","2112","2202648","1955059","NA","1901660","NA","NA","NA","NA","2113","7368","NA","8134","NA","NA","NA","NA","8134","2171800","2171845","1921123","1961343","1921138","1955058","1921138","1921138","1921123","2203649","2203649","1956060","1956060","2171845","2203649","2171847","2148827","2171847","2174603","NA","2207451","1959275","NA","1961372","NA","NA","NA","NA","2207952","1959776","2207952","1959776","2208811","1960843","2052454","NA","2051953","NA","2209311","NA","NA","2044307","1921123","1961370","2202646","8145","2044307","NA","NA","NA","8147","NA","NA","2044307","Orientation_PSA2018","31","137430","62","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","M","50.7936507937","50.7936507937","[7, 10, 13, 17, 22, 27, 31, 34, 39, 41, 45]","2229.44444444","2229.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","5","0","5","0","0","0","22","22","5","5","4","22","4","4","4","4","0","22","5","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","10/04/19 14:34:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","22","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/393","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","3025","NA","19453","NA","NA","NA","NA","3213","3800","3025","NA","82925","NA","NA","NA","NA","857","1065","NA","NA","NA","NA","NA","1893510","NA","NA","2","legacy","1024","2","48000","-16","EXP","393","odd","none of above","NA","8145","2112","2202648","1955059","NA","1901660","NA","NA","NA","NA","2113","7368","NA","8134","NA","NA","NA","NA","8134","2209320","2209368","1921123","1961343","1921138","1955058","1921138","1921138","1921123","2203649","2203649","1956060","1956060","2209368","2203649","2209369","2212396","2209369","2174603","NA","2207451","1959275","NA","1961372","NA","NA","NA","NA","2207952","1959776","2207952","1959776","2208811","1960843","2052454","NA","2051953","NA","2213896","NA","NA","2044307","1921123","1961370","2202646","8145","2044307","NA","NA","NA","8147","NA","NA","2044307","Orientation_PSA2018","32","140455","63","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","V","50.7692307692","50.7692307692","[7, 10, 13, 17, 22, 27, 31, 34, 39, 41, 45]","2220.89230769","2220.89230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","5","0","5","0","0","0","23","23","5","5","4","23","4","4","4","4","0","23","5","0","0","0","0","0","0","23","5","23","5","23","5","23","5","23","5","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","10/04/19 14:34:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","1","5","23","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/393","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","617","NA","19453","NA","NA","NA","NA","3213","3286","3025","NA","82925","NA","NA","NA","NA","617","1065","NA","NA","NA","NA","NA","1893510","NA","NA","2","legacy","1024","2","48000","-16","EXP","393","odd","none of above","NA","8145","2112","2214010","1955059","NA","1901660","NA","NA","NA","NA","2113","7368","NA","8134","NA","NA","NA","NA","8134","2209320","2209368","1921123","1961343","1921138","1955058","1921138","1921138","1921123","2215011","2215011","1956060","1956060","2209368","2215011","2209369","2212396","2209369","2174603","NA","2218299","1959275","NA","1961372","NA","NA","NA","NA","2218800","1959776","2218800","1959776","2219419","1960843","2052454","NA","2051953","NA","2219919","NA","NA","2044307","1921123","1961370","2214008","8145","2044307","NA","NA","NA","8147","NA","NA","2044307","Orientation_PSA2018","33","144358","65","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","50","50","[7, 10, 13, 17, 22, 27, 31, 34, 39, 41, 45]","1657.5","1657.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","5","0","5","0","0","0","24","24","5","5","4","24","4","4","4","4","0","24","5","0","0","0","0","0","0","24","5","24","5","24","5","24","5","24","5","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","10/04/19 14:34:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","1","5","24","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/393","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","506","NA","19453","NA","NA","NA","NA","3213","2809","3025","NA","82925","NA","NA","NA","NA","506","1065","2012","NA","NA","NA","NA","1893510","NA","NA","2","legacy","1024","2","48000","-16","EXP","393","odd","none of above","NA","8145","2112","2222055","1955059","NA","1901660","NA","NA","NA","NA","2113","7368","NA","8134","NA","NA","NA","NA","8134","2209320","2209368","1921123","1961343","1921138","1955058","1921138","1921138","1921123","2223056","2223056","1956060","1956060","2209368","2223056","2209369","2212396","2209369","2174603","NA","2225867","1959275","NA","1961372","NA","NA","NA","NA","2226368","1959776","2226368","1959776","2226875","1960843","2052454","NA","2051953","NA","2227376","2219949","NA","2044307","1921123","1961370","2222054","8145","2044307","NA","NA","NA","8147","NA","NA","2044307","Orientation_PSA2018","1","3315","2","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","50","50","[7, 10, 13, 17, 22, 27, 31, 34, 39, 41, 45]","1288","1288","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","10/04/19 14:34:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","1","5","25","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/393","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","553","NA","19453","NA","NA","NA","NA","3213","1284","3025","NA","82925","NA","NA","NA","NA","553","1065","2012","NA","NA","NA","NA","1893510","NA","NA","2","legacy","1024","2","48000","-16","EXP","393","odd","none of above","NA","8145","2112","2227484","1955059","NA","1901660","NA","NA","NA","NA","2113","7368","NA","8134","NA","NA","NA","NA","8134","2209320","2209368","1921123","1961343","1921138","1955058","1921138","1921138","1921123","2228485","2228485","1956060","1956060","2209368","2228485","2209369","2212396","2209369","2174603","NA","2229771","1959275","NA","1961372","NA","NA","NA","NA","2230272","1959776","2230272","1959776","2230827","1960843","2052454","NA","2051953","NA","2231327","2219949","NA","2044307","1921123","1961370","2227482","8145","2044307","NA","NA","NA","8147","NA","NA","2044307","Orientation_PSA2018","2","5152","4","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","50","50","[7, 10, 13, 17, 22, 27, 31, 34, 39, 41, 45]","1375.83333333","1375.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","5","0","5","0","0","0","26","26","5","5","4","26","4","4","4","4","0","26","5","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","10/04/19 14:34:42","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","1","5","26","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/393","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","633","NA","19453","NA","NA","NA","NA","3213","2470","3025","NA","82925","NA","NA","NA","NA","633","1065","2012","NA","NA","NA","NA","1893510","NA","NA","2","legacy","1024","2","48000","-16","EXP","393","odd","none of above","NA","8145","2112","2231434","1955059","NA","1901660","NA","NA","NA","NA","2113","7368","NA","8134","NA","NA","NA","NA","8134","2209320","2209368","1921123","1961343","1921138","1955058","1921138","1921138","1921123","2232435","2232435","1956060","1956060","2209368","2232435","2209369","2212396","2209369","2174603","NA","2234907","1959275","NA","1961372","NA","NA","NA","NA","2235408","1959776","2235408","1959776","2236043","1960843","2052454","NA","2051953","NA","2236543","2219949","NA","2044307","1921123","1961370","2231433","8145","2044307","NA","NA","NA","8147","NA","NA","2044307","Orientation_PSA2018","3","8255","6","yes","1024"
