"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","M","48.275862069","48.275862069","[7, 9, 14, 17, 23, 25, 30, 33, 38, 41, 47]","2158.96551724","2158.96551724","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","17","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","8","1","8","1","1","0","17","17","8","8","3","17","3","3","3","3","0","17","8","0","0","0","0","0","0","17","8","17","8","17","8","17","8","17","8","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","09/25/19 10:28:54","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","17","C:/Users/Administrator/Desktop/Scripts/SP Data/081.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","1702","NA","33214","NA","NA","NA","NA","1535","3267","1702","NA","4013","NA","NA","NA","NA","591","734","NA","NA","NA","NA","NA","2011575","NA","NA","2","legacy","1024","2","48000","-16","EXP","81","odd","none of above","NA","7444","2694","2239778","2119005","NA","2019025","NA","NA","NA","NA","2695","6789","NA","7418","NA","NA","NA","NA","7418","2245677","2245758","2052261","2123287","2086010","2119002","2086010","2086010","2052261","2240780","2240780","2120008","2120008","2245758","2240780","2245761","2247467","2245761","2193171","NA","2244050","2121546","NA","2123362","NA","NA","NA","NA","2244552","2122049","2244552","2122049","2245147","2122786","2218152","2085456","2217650","2084954","2248967","NA","NA","2127401","2052261","2123360","2239776","7444","2127402","NA","NA","NA","7447","NA","NA","2127401","Orientation_PSA2018","28","125220","58","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","48.3333333333","48.3333333333","[7, 9, 14, 17, 23, 25, 30, 33, 38, 41, 47]","2157.8","2157.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","8","1","8","1","1","0","18","18","8","8","3","18","3","3","3","3","0","18","8","0","0","0","0","0","0","18","8","18","8","18","8","18","8","18","8","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","09/25/19 10:28:54","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","2","5","18","C:/Users/Administrator/Desktop/Scripts/SP Data/081.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","830","NA","33214","NA","NA","NA","NA","1535","3418","1702","NA","4013","NA","NA","NA","NA","830","734","NA","NA","NA","NA","NA","2011575","NA","NA","2","legacy","1024","2","48000","-16","EXP","81","odd","none of above","NA","7444","2694","2249194","2119005","NA","2019025","NA","NA","NA","NA","2695","6789","NA","7418","NA","NA","NA","NA","7418","2245677","2245758","2052261","2123287","2086010","2119002","2086010","2086010","2052261","2250196","2250196","2120008","2120008","2245758","2250197","2245761","2247467","2245761","2193171","NA","2253618","2121546","NA","2123362","NA","NA","NA","NA","2254121","2122049","2254121","2122049","2254954","2122786","2218152","2085456","2217650","2084954","2255454","NA","NA","2127401","2052261","2123360","2249192","7444","2127402","NA","NA","NA","7447","NA","NA","2127401","Orientation_PSA2018","29","129468","60","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","48.3870967742","48.3870967742","[7, 9, 14, 17, 23, 25, 30, 33, 38, 41, 47]","2123","2123","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","8","1","8","1","1","0","19","19","8","8","3","19","3","3","3","3","0","19","8","0","0","0","0","0","0","19","8","19","8","19","8","19","8","19","8","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","09/25/19 10:28:54","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","2","5","19","C:/Users/Administrator/Desktop/Scripts/SP Data/081.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","597","NA","33214","NA","NA","NA","NA","1535","1561","1702","NA","4013","NA","NA","NA","NA","597","734","NA","NA","NA","NA","NA","2011575","NA","NA","2","legacy","1024","2","48000","-16","EXP","81","odd","none of above","NA","7444","2694","2255683","2119005","NA","2019025","NA","NA","NA","NA","2695","6789","NA","7418","NA","NA","NA","NA","7418","2245677","2245758","2052261","2123287","2086010","2119002","2086010","2086010","2052261","2256685","2256685","2120008","2120008","2245758","2256686","2245761","2247467","2245761","2193171","NA","2258251","2121546","NA","2123362","NA","NA","NA","NA","2258754","2122049","2258754","2122049","2259354","2122786","2218152","2085456","2217650","2084954","2259854","NA","NA","2127401","2052261","2123360","2255680","7444","2127402","NA","NA","NA","7447","NA","NA","2127401","Orientation_PSA2018","30","131626","62","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","48.4375","48.4375","[7, 9, 14, 17, 23, 25, 30, 33, 38, 41, 47]","2094.046875","2094.046875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","8","1","8","1","1","0","20","20","8","8","3","20","3","3","3","3","0","20","8","0","0","0","0","0","0","20","8","20","8","20","8","20","8","20","8","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","09/25/19 10:28:54","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","2","5","20","C:/Users/Administrator/Desktop/Scripts/SP Data/081.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","669","NA","33214","NA","NA","NA","NA","1535","1724","1702","NA","4013","NA","NA","NA","NA","669","734","NA","NA","NA","NA","NA","2011575","NA","NA","2","legacy","1024","2","48000","-16","EXP","81","odd","none of above","NA","7444","2694","2260056","2119005","NA","2019025","NA","NA","NA","NA","2695","6789","NA","7418","NA","NA","NA","NA","7418","2245677","2245758","2052261","2123287","2086010","2119002","2086010","2086010","2052261","2261058","2261059","2120008","2120008","2245758","2261059","2245761","2247467","2245761","2193171","NA","2262787","2121546","NA","2123362","NA","NA","NA","NA","2263289","2122049","2263290","2122049","2263962","2122786","2218152","2085456","2217650","2084954","2264462","NA","NA","2127401","2052261","2123360","2260053","7444","2127402","NA","NA","NA","7447","NA","NA","2127401","Orientation_PSA2018","31","134019","64","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","48.4848484848","48.4848484848","[7, 9, 14, 17, 23, 25, 30, 33, 38, 41, 47]","2072.84848485","2072.84848485","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","8","1","8","1","1","0","21","21","8","8","3","21","3","3","3","3","0","21","8","0","0","0","0","0","0","21","8","21","8","21","8","21","8","21","8","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","09/25/19 10:28:54","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","2","5","21","C:/Users/Administrator/Desktop/Scripts/SP Data/081.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","807","NA","33214","NA","NA","NA","NA","1535","1982","1702","NA","4013","NA","NA","NA","NA","807","734","NA","NA","NA","NA","NA","2011575","NA","NA","2","legacy","1024","2","48000","-16","EXP","81","odd","none of above","NA","7444","2694","2264662","2119005","NA","2019025","NA","NA","NA","NA","2695","6789","NA","7418","NA","NA","NA","NA","7418","2245677","2245758","2052261","2123287","2086010","2119002","2086010","2086010","2052261","2265664","2265665","2120008","2120008","2245758","2265665","2245761","2247467","2245761","2193171","NA","2267650","2121546","NA","2123362","NA","NA","NA","NA","2268152","2122049","2268152","2122049","2268962","2122786","2218152","2085456","2217650","2084954","2269462","NA","NA","2127401","2052261","2123360","2264659","7444","2127402","NA","NA","NA","7447","NA","NA","2127401","Orientation_PSA2018","32","136808","66","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","48.5294117647","48.5294117647","[7, 9, 14, 17, 23, 25, 30, 33, 38, 41, 47]","2070.05882353","2070.05882353","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","8","1","8","1","1","0","22","22","8","8","3","22","3","3","3","3","0","22","8","0","0","0","0","0","0","22","8","22","8","22","8","22","8","22","8","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/25/19 10:28:54","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","2","5","22","C:/Users/Administrator/Desktop/Scripts/SP Data/081.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","1021","NA","33214","NA","NA","NA","NA","1535","2935","1702","NA","4013","NA","NA","NA","NA","1021","734","NA","NA","NA","NA","NA","2011575","NA","NA","2","legacy","1024","2","48000","-16","EXP","81","odd","none of above","NA","7444","2694","2269662","2119005","NA","2019025","NA","NA","NA","NA","2695","6789","NA","7418","NA","NA","NA","NA","7418","2245677","2245758","2052261","2123287","2086010","2119002","2086010","2086010","2052261","2270664","2270664","2120008","2120008","2245758","2270664","2245761","2247467","2245761","2193171","NA","2273603","2121546","NA","2123362","NA","NA","NA","NA","2274105","2122049","2274106","2122049","2275130","2122786","2218152","2085456","2217650","2084954","2275631","NA","NA","2127401","2052261","2123360","2269659","7444","2127402","NA","NA","NA","7447","NA","NA","2127401","Orientation_PSA2018","33","140764","68","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","V","48.5714285714","48.5714285714","[7, 9, 14, 17, 23, 25, 30, 33, 38, 41, 47]","2055.72857143","2055.72857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","8","1","8","1","1","0","23","23","8","8","3","23","3","3","3","3","0","23","8","0","0","0","0","0","0","23","8","23","8","23","8","23","8","23","8","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","09/25/19 10:28:54","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","2","5","23","C:/Users/Administrator/Desktop/Scripts/SP Data/081.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","606","NA","33214","NA","NA","NA","NA","1535","2531","1702","NA","4013","NA","NA","NA","NA","606","734","NA","NA","NA","NA","NA","2011575","NA","NA","2","legacy","1024","2","48000","-16","EXP","81","odd","none of above","NA","7444","2694","2275825","2119005","NA","2019025","NA","NA","NA","NA","2695","6789","NA","7418","NA","NA","NA","NA","7418","2245677","2245758","2052261","2123287","2086010","2119002","2086010","2086010","2052261","2276827","2276828","2120008","2120008","2245758","2276828","2245761","2247467","2245761","2193171","NA","2279362","2121546","NA","2123362","NA","NA","NA","NA","2279864","2122049","2279865","2122049","2280474","2122786","2218152","2085456","2217650","2084954","2280974","NA","NA","2127401","2052261","2123360","2275822","7444","2127402","NA","NA","NA","7447","NA","NA","2127401","Orientation_PSA2018","34","143901","70","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","M","47.8873239437","47.8873239437","[7, 9, 14, 17, 23, 25, 30, 33, 38, 41, 47]","2054.21126761","2054.21126761","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","23","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","8","1","8","1","1","0","23","23","8","8","4","23","4","4","4","4","0","23","8","0","0","0","0","0","0","23","8","23","8","23","8","23","8","23","8","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","09/25/19 10:28:54","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","23","C:/Users/Administrator/Desktop/Scripts/SP Data/081.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","1948","NA","33214","NA","NA","NA","NA","1535","2531","1948","NA","4013","NA","NA","NA","NA","606","734","NA","NA","NA","NA","NA","2011575","NA","NA","2","legacy","1024","2","48000","-16","EXP","81","odd","none of above","NA","7444","2694","2275825","2119005","NA","2019025","NA","NA","NA","NA","2695","6789","NA","7418","NA","NA","NA","NA","7418","2280986","2281063","2052261","2123287","2086010","2119002","2086010","2086010","2052261","2276827","2276828","2120008","2120008","2281064","2276828","2281067","2247467","2281067","2283019","NA","2279362","2121546","NA","2123362","NA","NA","NA","NA","2279864","2122049","2279865","2122049","2280474","2122786","2218152","2085456","2217650","2084954","2284519","NA","NA","2127401","2052261","2123360","2275822","7444","2127402","NA","NA","NA","7447","NA","NA","2127401","Orientation_PSA2018","34","145849","71","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","50","50","[7, 9, 14, 17, 23, 25, 30, 33, 38, 41, 47]","2504.5","2504.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","24","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","8","1","8","1","1","0","24","24","8","8","4","24","4","4","4","4","0","24","8","0","0","0","0","0","0","24","8","24","8","24","8","24","8","24","8","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","09/25/19 10:28:54","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","2","5","24","C:/Users/Administrator/Desktop/Scripts/SP Data/081.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","614","NA","33214","NA","NA","NA","NA","1535","4395","1948","NA","4013","NA","NA","NA","NA","614","734","3789","NA","NA","NA","NA","2011575","NA","NA","2","legacy","1024","2","48000","-16","EXP","81","odd","none of above","NA","7444","2694","2288578","2119005","NA","2019025","NA","NA","NA","NA","2695","6789","NA","7418","NA","NA","NA","NA","7418","2280986","2281063","2052261","2123287","2086010","2119002","2086010","2086010","2052261","2289580","2289580","2120008","2120008","2281064","2289580","2281067","2247467","2281067","2283019","NA","2293978","2121546","NA","2123362","NA","NA","NA","NA","2294480","2122049","2294481","2122049","2295098","2122786","2218152","2085456","2217650","2084954","2295598","2284610","NA","2127401","2052261","2123360","2288575","7444","2127402","NA","NA","NA","7447","NA","NA","2127401","Orientation_PSA2018","1","5009","2","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","50","50","[7, 9, 14, 17, 23, 25, 30, 33, 38, 41, 47]","1827.5","1827.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","8","1","8","1","1","0","25","25","8","8","4","25","4","4","4","4","0","25","8","0","0","0","0","0","0","25","8","25","8","25","8","25","8","25","8","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","09/25/19 10:28:54","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","2","5","25","C:/Users/Administrator/Desktop/Scripts/SP Data/081.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","558","NA","33214","NA","NA","NA","NA","1535","1743","1948","NA","4013","NA","NA","NA","NA","558","734","3789","NA","NA","NA","NA","2011575","NA","NA","2","legacy","1024","2","48000","-16","EXP","81","odd","none of above","NA","7444","2694","2295797","2119005","NA","2019025","NA","NA","NA","NA","2695","6789","NA","7418","NA","NA","NA","NA","7418","2280986","2281063","2052261","2123287","2086010","2119002","2086010","2086010","2052261","2296799","2296799","2120008","2120008","2281064","2296800","2281067","2247467","2281067","2283019","NA","2298546","2121546","NA","2123362","NA","NA","NA","NA","2299048","2122049","2299049","2122049","2299610","2122786","2218152","2085456","2217650","2084954","2300110","2284610","NA","2127401","2052261","2123360","2295794","7444","2127402","NA","NA","NA","7447","NA","NA","2127401","Orientation_PSA2018","2","7310","4","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","M","40","40","[7, 9, 14, 17, 23, 25, 30, 33, 38, 41, 47]","1714.8","1714.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","25","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","8","1","8","1","1","0","25","25","8","8","5","25","5","5","5","5","0","25","8","0","0","0","0","0","0","25","8","25","8","25","8","25","8","25","8","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","09/25/19 10:28:54","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","25","C:/Users/Administrator/Desktop/Scripts/SP Data/081.csv","legacy","Kafkaesque Koffka","3.2.8","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1264","NA","33214","NA","NA","NA","NA","1535","1743","1264","NA","4013","NA","NA","NA","NA","558","734","3789","NA","NA","NA","NA","2011575","NA","NA","2","legacy","1024","2","48000","-16","EXP","81","odd","none of above","NA","7444","2694","2295797","2119005","NA","2019025","NA","NA","NA","NA","2695","6789","NA","7418","NA","NA","NA","NA","7418","2300127","2300204","2052261","2123287","2086010","2119002","2086010","2086010","2052261","2296799","2296799","2120008","2120008","2300204","2296800","2300207","2247467","2300207","2301474","NA","2298546","2121546","NA","2123362","NA","NA","NA","NA","2299048","2122049","2299049","2122049","2299610","2122786","2218152","2085456","2217650","2084954","2302975","2284610","NA","2127401","2052261","2123360","2295794","7444","2127402","NA","NA","NA","7447","NA","NA","2127401","Orientation_PSA2018","2","8574","5","yes","1024"
