"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","50","50","[6, 11, 15, 17, 23, 25, 29, 34, 37, 41, 46]","2894.33928571","2894.33928571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","6","1","6","1","1","0","18","18","6","6","3","18","3","3","3","3","0","18","6","0","0","0","0","0","0","18","6","18","6","18","6","18","6","18","6","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","10/02/19 15:51:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","2","5","18","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/308.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","space","NA","NA","681","NA","11214","NA","NA","NA","NA","3930","3061","2370","NA","189","NA","NA","NA","NA","681","361","NA","NA","NA","NA","NA","859821","NA","NA","2","legacy","1024","2","48000","-16","EXP","308","even","Yes","NA","29807","2594","1118847","952762","NA","889632","NA","NA","NA","NA","2595","29245","NA","29796","NA","NA","NA","NA","29796","1114812","1114858","900856","959059","910483","952761","910483","910483","900856","1119848","1119848","953763","953763","1114858","1119848","1114859","1117231","1114859","1020575","NA","1122911","957695","NA","959089","NA","NA","NA","NA","1123412","958196","1123412","958196","1124095","958559","NA","909963","NA","909462","1124595","NA","NA","959288","900856","959088","1118846","29807","959288","NA","NA","NA","29808","NA","NA","959288","Orientation_PSA2018","28","162083","56","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","50","50","[6, 11, 15, 17, 23, 25, 29, 34, 37, 41, 46]","2858.48275862","2858.48275862","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","6","1","6","1","1","0","19","19","6","6","3","19","3","3","3","3","0","19","6","0","0","0","0","0","0","19","6","19","6","19","6","19","6","19","6","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","10/02/19 15:51:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","2","5","19","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/308.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","space","NA","NA","842","NA","11214","NA","NA","NA","NA","3930","2867","2370","NA","189","NA","NA","NA","NA","842","361","NA","NA","NA","NA","NA","859821","NA","NA","2","legacy","1024","2","48000","-16","EXP","308","even","Yes","NA","29807","2594","1124705","952762","NA","889632","NA","NA","NA","NA","2595","29245","NA","29796","NA","NA","NA","NA","29796","1114812","1114858","900856","959059","910483","952761","910483","910483","900856","1125706","1125706","953763","953763","1114858","1125706","1114859","1117231","1114859","1020575","NA","1128575","957695","NA","959089","NA","NA","NA","NA","1129076","958196","1129076","958196","1129920","958559","NA","909963","NA","909462","1130420","NA","NA","959288","900856","959088","1124704","29807","959288","NA","NA","NA","29808","NA","NA","959288","Orientation_PSA2018","29","165792","58","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","50","50","[6, 11, 15, 17, 23, 25, 29, 34, 37, 41, 46]","2863.86666667","2863.86666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","6","1","6","1","1","0","20","20","6","6","3","20","3","3","3","3","0","20","6","0","0","0","0","0","0","20","6","20","6","20","6","20","6","20","6","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","10/02/19 15:51:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","2","5","20","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/308.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","space","NA","NA","729","NA","11214","NA","NA","NA","NA","3930","5311","2370","NA","189","NA","NA","NA","NA","729","361","NA","NA","NA","NA","NA","859821","NA","NA","2","legacy","1024","2","48000","-16","EXP","308","even","Yes","NA","29807","2594","1130517","952762","NA","889632","NA","NA","NA","NA","2595","29245","NA","29796","NA","NA","NA","NA","29796","1114812","1114858","900856","959059","910483","952761","910483","910483","900856","1131518","1131518","953763","953763","1114858","1131518","1114859","1117231","1114859","1020575","NA","1136831","957695","NA","959089","NA","NA","NA","NA","1137332","958196","1137332","958196","1138063","958559","NA","909963","NA","909462","1138563","NA","NA","959288","900856","959088","1130515","29807","959288","NA","NA","NA","29808","NA","NA","959288","Orientation_PSA2018","30","171832","60","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","50","50","[6, 11, 15, 17, 23, 25, 29, 34, 37, 41, 46]","2835.29032258","2835.29032258","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","6","1","6","1","1","0","21","21","6","6","3","21","3","3","3","3","0","21","6","0","0","0","0","0","0","21","6","21","6","21","6","21","6","21","6","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","10/02/19 15:51:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","2","5","21","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/308.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","NA","NA","NA","NA","NA","space","NA","NA","1162","NA","11214","NA","NA","NA","NA","3930","2794","2370","NA","189","NA","NA","NA","NA","1162","361","NA","NA","NA","NA","NA","859821","NA","NA","2","legacy","1024","2","48000","-16","EXP","308","even","Yes","NA","29807","2594","1138666","952762","NA","889632","NA","NA","NA","NA","2595","29245","NA","29796","NA","NA","NA","NA","29796","1114812","1114858","900856","959059","910483","952761","910483","910483","900856","1139667","1139667","953763","953763","1114858","1139667","1114859","1117231","1114859","1020575","NA","1142463","957695","NA","959089","NA","NA","NA","NA","1142964","958196","1142964","958196","1144128","958559","NA","909963","NA","909462","1144628","NA","NA","959288","900856","959088","1138664","29807","959288","NA","NA","NA","29808","NA","NA","959288","Orientation_PSA2018","31","175788","62","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","V","50","50","[6, 11, 15, 17, 23, 25, 29, 34, 37, 41, 46]","2836.421875","2836.421875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","6","1","6","1","1","0","22","22","6","6","3","22","3","3","3","3","0","22","6","0","0","0","0","0","0","22","6","22","6","22","6","22","6","22","6","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","10/02/19 15:51:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","2","5","22","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/308.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","space","NA","NA","457","NA","11214","NA","NA","NA","NA","3930","5286","2370","NA","189","NA","NA","NA","NA","457","361","NA","NA","NA","NA","NA","859821","NA","NA","2","legacy","1024","2","48000","-16","EXP","308","even","Yes","NA","29807","2594","1144734","952762","NA","889632","NA","NA","NA","NA","2595","29245","NA","29796","NA","NA","NA","NA","29796","1114812","1114858","900856","959059","910483","952761","910483","910483","900856","1145735","1145735","953763","953763","1114858","1145735","1114859","1117231","1114859","1020575","NA","1151023","957695","NA","959089","NA","NA","NA","NA","1151524","958196","1151524","958196","1151983","958559","NA","909963","NA","909462","1152483","NA","NA","959288","900856","959088","1144732","29807","959288","NA","NA","NA","29808","NA","NA","959288","Orientation_PSA2018","32","181531","64","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","50","50","[6, 11, 15, 17, 23, 25, 29, 34, 37, 41, 46]","2861.75757576","2861.75757576","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","6","1","6","1","1","0","23","23","6","6","3","23","3","3","3","3","0","23","6","0","0","0","0","0","0","23","6","23","6","23","6","23","6","23","6","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","10/02/19 15:51:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","2","5","23","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/308.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","space","NA","NA","617","NA","11214","NA","NA","NA","NA","3930","6728","2370","NA","189","NA","NA","NA","NA","617","361","NA","NA","NA","NA","NA","859821","NA","NA","2","legacy","1024","2","48000","-16","EXP","308","even","Yes","NA","29807","2594","1152588","952762","NA","889632","NA","NA","NA","NA","2595","29245","NA","29796","NA","NA","NA","NA","29796","1114812","1114858","900856","959059","910483","952761","910483","910483","900856","1153589","1153589","953763","953763","1114858","1153589","1114859","1117231","1114859","1020575","NA","1160319","957695","NA","959089","NA","NA","NA","NA","1160820","958196","1160820","958196","1161439","958559","NA","909963","NA","909462","1161939","NA","NA","959288","900856","959088","1152587","29807","959288","NA","NA","NA","29808","NA","NA","959288","Orientation_PSA2018","33","188876","66","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","M","50.7462686567","50.7462686567","[6, 11, 15, 17, 23, 25, 29, 34, 37, 41, 46]","2845.56716418","2845.56716418","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","6","1","6","1","1","0","23","23","6","6","4","23","4","4","4","4","0","23","6","0","0","0","0","0","0","23","6","23","6","23","6","23","6","23","6","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","10/02/19 15:51:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","23","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/308.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","F","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","J","J","NA","NA","NA","NA","NA","space","NA","NA","1777","NA","11214","NA","NA","NA","NA","3930","6728","1777","NA","189","NA","NA","NA","NA","617","361","NA","NA","NA","NA","NA","859821","NA","NA","2","legacy","1024","2","48000","-16","EXP","308","even","Yes","NA","29807","2594","1152588","952762","NA","889632","NA","NA","NA","NA","2595","29245","NA","29796","NA","NA","NA","NA","29796","1161949","1161994","900856","959059","910483","952761","910483","910483","900856","1153589","1153589","953763","953763","1161995","1153589","1161996","1163775","1161996","1020575","NA","1160319","957695","NA","959089","NA","NA","NA","NA","1160820","958196","1160820","958196","1161439","958559","NA","909963","NA","909462","1165275","NA","NA","959288","900856","959088","1152587","29807","959288","NA","NA","NA","29808","NA","NA","959288","Orientation_PSA2018","34","190653","67","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","50","50","[6, 11, 15, 17, 23, 25, 29, 34, 37, 41, 46]","4926","4926","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","6","1","6","1","1","0","24","24","6","6","4","24","4","4","4","4","0","24","6","0","0","0","0","0","0","24","6","24","6","24","6","24","6","24","6","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","10/02/19 15:51:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","2","5","24","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/308.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","F","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","745","NA","11214","NA","NA","NA","NA","3930","9107","1777","NA","189","NA","NA","NA","NA","745","361","1720","NA","NA","NA","NA","859821","NA","NA","2","legacy","1024","2","48000","-16","EXP","308","even","Yes","NA","29807","2594","1167137","952762","NA","889632","NA","NA","NA","NA","2595","29245","NA","29796","NA","NA","NA","NA","29796","1161949","1161994","900856","959059","910483","952761","910483","910483","900856","1168138","1168138","953763","953763","1161995","1168138","1161996","1163775","1161996","1020575","NA","1177247","957695","NA","959089","NA","NA","NA","NA","1177748","958196","1177748","958196","1178495","958559","NA","909963","NA","909462","1178995","1165317","NA","959288","900856","959088","1167135","29807","959288","NA","NA","NA","29808","NA","NA","959288","Orientation_PSA2018","1","9852","2","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","50","50","[6, 11, 15, 17, 23, 25, 29, 34, 37, 41, 46]","3780","3780","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","6","1","6","1","1","0","25","25","6","6","4","25","4","4","4","4","0","25","6","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","10/02/19 15:51:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","2","5","25","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/308.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","J","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","1242","NA","11214","NA","NA","NA","NA","3930","4026","1777","NA","189","NA","NA","NA","NA","1242","361","1720","NA","NA","NA","NA","859821","NA","NA","2","legacy","1024","2","48000","-16","EXP","308","even","Yes","NA","29807","2594","1179098","952762","NA","889632","NA","NA","NA","NA","2595","29245","NA","29796","NA","NA","NA","NA","29796","1161949","1161994","900856","959059","910483","952761","910483","910483","900856","1180099","1180099","953763","953763","1161995","1180099","1161996","1163775","1161996","1020575","NA","1184127","957695","NA","959089","NA","NA","NA","NA","1184628","958196","1184628","958196","1185871","958559","NA","909963","NA","909462","1186371","1165317","NA","959288","900856","959088","1179097","29807","959288","NA","NA","NA","29808","NA","NA","959288","Orientation_PSA2018","2","15120","4","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","M","60","60","[6, 11, 15, 17, 23, 25, 29, 34, 37, 41, 46]","3499.2","3499.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","6","1","6","1","1","0","25","25","6","6","5","25","5","5","5","5","0","25","6","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","10/02/19 15:51:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","25","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/308.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","F","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","2376","NA","11214","NA","NA","NA","NA","3930","4026","2376","NA","189","NA","NA","NA","NA","1242","361","1720","NA","NA","NA","NA","859821","NA","NA","2","legacy","1024","2","48000","-16","EXP","308","even","Yes","NA","29807","2594","1179098","952762","NA","889632","NA","NA","NA","NA","2595","29245","NA","29796","NA","NA","NA","NA","29796","1186374","1186419","900856","959059","910483","952761","910483","910483","900856","1180099","1180099","953763","953763","1186419","1180099","1186421","1188799","1186421","1020575","NA","1184127","957695","NA","959089","NA","NA","NA","NA","1184628","958196","1184628","958196","1185871","958559","NA","909963","NA","909462","1190299","1165317","NA","959288","900856","959088","1179097","29807","959288","NA","NA","NA","29808","NA","NA","959288","Orientation_PSA2018","3","17496","5","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","57.1428571429","57.1428571429","[6, 11, 15, 17, 23, 25, 29, 34, 37, 41, 46]","3150.71428571","3150.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","10/02/19 15:51:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","2","5","26","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/308.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","F","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","793","NA","11214","NA","NA","NA","NA","3930","3766","2376","NA","189","NA","NA","NA","NA","793","361","1720","NA","NA","NA","NA","859821","NA","NA","2","legacy","1024","2","48000","-16","EXP","308","even","Yes","NA","29807","2594","1190414","952762","NA","889632","NA","NA","NA","NA","2595","29245","NA","29796","NA","NA","NA","NA","29796","1186374","1186419","900856","959059","910483","952761","910483","910483","900856","1191415","1191415","953763","953763","1186419","1191415","1186421","1188799","1186421","1020575","NA","1195183","957695","NA","959089","NA","NA","NA","NA","1195684","958196","1195684","958196","1196479","958559","NA","909963","NA","909462","1196979","1165317","NA","959288","900856","959088","1190412","29807","959288","NA","NA","NA","29808","NA","NA","959288","Orientation_PSA2018","4","22055","7","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","V","55.5555555556","55.5555555556","[6, 11, 15, 17, 23, 25, 29, 34, 37, 41, 46]","3066","3066","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/02/19 15:51:04","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","2","5","27","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/308.csv","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","J","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","585","NA","11214","NA","NA","NA","NA","3930","4954","2376","NA","189","NA","NA","NA","NA","585","361","1720","NA","NA","NA","NA","859821","NA","NA","2","legacy","1024","2","48000","-16","EXP","308","even","Yes","NA","29807","2594","1197082","952762","NA","889632","NA","NA","NA","NA","2595","29245","NA","29796","NA","NA","NA","NA","29796","1186374","1186419","900856","959059","910483","952761","910483","910483","900856","1198083","1198083","953763","953763","1186419","1198083","1186421","1188799","1186421","1020575","NA","1203039","957695","NA","959089","NA","NA","NA","NA","1203540","958196","1203540","958196","1204127","958559","NA","909963","NA","909462","1204627","1165317","NA","959288","900856","959088","1197080","29807","959288","NA","NA","NA","29808","NA","NA","959288","Orientation_PSA2018","5","27594","9","yes","1024"
