"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","52.8301886792","52.8301886792","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 45]","2278.94339623","2278.94339623","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","5","0","5","0","0","0","18","18","5","5","2","18","2","2","2","2","0","18","5","0","0","0","0","0","0","18","5","18","5","18","5","18","5","18","5","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","09/24/19 15:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","1","5","18","C:/Users/Chopik1/Desktop/Scripts/SP Data/061.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","494","NA","3789","NA","NA","NA","NA","3171","2252","2759","NA","6119","NA","NA","NA","NA","494","559","NA","NA","NA","NA","NA","1953968","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9384","2770","2149443","2000260","NA","1963358","NA","NA","NA","NA","2771","8290","NA","9359","NA","NA","NA","NA","9359","2121130","2121209","1967170","2006002","1967197","2000257","1967197","1967197","1967170","2150446","2150446","2001262","2001263","2121209","2150446","2121212","2123975","2121212","NA","NA","2152702","2004438","NA","2006075","NA","NA","NA","NA","2153204","2004940","2153205","2004940","2153703","2005502","NA","NA","NA","NA","2154203","NA","NA","2012217","1967170","2006072","2149440","9385","2012218","NA","NA","NA","9387","NA","NA","2012217","Orientation_PSA2018","28","120784","53","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","M","53.7037037037","53.7037037037","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 45]","2275.16666667","2275.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","5","0","5","0","0","0","18","18","5","5","3","18","3","3","3","3","0","18","5","0","0","0","0","0","0","18","5","18","5","18","5","18","5","18","5","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","09/24/19 15:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","18","C:/Users/Chopik1/Desktop/Scripts/SP Data/061.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","2075","NA","3789","NA","NA","NA","NA","3171","2252","2075","NA","6119","NA","NA","NA","NA","494","559","NA","NA","NA","NA","NA","1953968","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9384","2770","2149443","2000260","NA","1963358","NA","NA","NA","NA","2771","8290","NA","9359","NA","NA","NA","NA","9359","2154223","2154300","1967170","2006002","1967197","2000257","1967197","1967197","1967170","2150446","2150446","2001262","2001263","2154300","2150446","2154303","2156383","2154303","NA","NA","2152702","2004438","NA","2006075","NA","NA","NA","NA","2153204","2004940","2153205","2004940","2153703","2005502","NA","NA","NA","NA","2157883","NA","NA","2012217","1967170","2006072","2149440","9385","2012218","NA","NA","NA","9387","NA","NA","2012217","Orientation_PSA2018","29","122859","54","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","53.5714285714","53.5714285714","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 45]","2305.69642857","2305.69642857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","5","0","5","0","0","0","19","19","5","5","3","19","3","3","3","3","0","19","5","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","09/24/19 15:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","1","5","19","C:/Users/Chopik1/Desktop/Scripts/SP Data/061.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","567","NA","3789","NA","NA","NA","NA","3171","5693","2075","NA","6119","NA","NA","NA","NA","567","559","NA","NA","NA","NA","NA","1953968","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9384","2770","2158115","2000260","NA","1963358","NA","NA","NA","NA","2771","8290","NA","9359","NA","NA","NA","NA","9359","2154223","2154300","1967170","2006002","1967197","2000257","1967197","1967197","1967170","2159117","2159117","2001262","2001263","2154300","2159117","2154303","2156383","2154303","NA","NA","2164814","2004438","NA","2006075","NA","NA","NA","NA","2165316","2004940","2165316","2004940","2165886","2005502","NA","NA","NA","NA","2166387","NA","NA","2012217","1967170","2006072","2158111","9385","2012218","NA","NA","NA","9387","NA","NA","2012217","Orientation_PSA2018","30","129119","56","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","53.4482758621","53.4482758621","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 45]","2309.22413793","2309.22413793","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","20","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","5","0","5","0","0","0","20","20","5","5","3","20","3","3","3","3","0","20","5","0","0","0","0","0","0","20","5","20","5","20","5","20","5","20","5","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","09/24/19 15:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","1","5","20","C:/Users/Chopik1/Desktop/Scripts/SP Data/061.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","1028","NA","3789","NA","NA","NA","NA","3171","3788","2075","NA","6119","NA","NA","NA","NA","1028","559","NA","NA","NA","NA","NA","1953968","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9384","2770","2166604","2000260","NA","1963358","NA","NA","NA","NA","2771","8290","NA","9359","NA","NA","NA","NA","9359","2154223","2154300","1967170","2006002","1967197","2000257","1967197","1967197","1967170","2167606","2167607","2001262","2001263","2154300","2167607","2154303","2156383","2154303","NA","NA","2171399","2004438","NA","2006075","NA","NA","NA","NA","2171902","2004940","2171902","2004940","2172934","2005502","NA","NA","NA","NA","2173434","NA","NA","2012217","1967170","2006072","2166600","9385","2012218","NA","NA","NA","9387","NA","NA","2012217","Orientation_PSA2018","31","133935","58","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","53.3333333333","53.3333333333","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 45]","2276.43333333","2276.43333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","5","0","5","0","0","0","21","21","5","5","3","21","3","3","3","3","0","21","5","0","0","0","0","0","0","21","5","21","5","21","5","21","5","21","5","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","09/24/19 15:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","1","5","21","C:/Users/Chopik1/Desktop/Scripts/SP Data/061.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","550","NA","3789","NA","NA","NA","NA","3171","2101","2075","NA","6119","NA","NA","NA","NA","550","559","NA","NA","NA","NA","NA","1953968","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9384","2770","2173634","2000260","NA","1963358","NA","NA","NA","NA","2771","8290","NA","9359","NA","NA","NA","NA","9359","2154223","2154300","1967170","2006002","1967197","2000257","1967197","1967197","1967170","2174636","2174636","2001262","2001263","2154300","2174637","2154303","2156383","2154303","NA","NA","2176742","2004438","NA","2006075","NA","NA","NA","NA","2177245","2004940","2177245","2004940","2177799","2005502","NA","NA","NA","NA","2178299","NA","NA","2012217","1967170","2006072","2173631","9385","2012218","NA","NA","NA","9387","NA","NA","2012217","Orientation_PSA2018","32","136586","60","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","M","54.0983606557","54.0983606557","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 45]","2270.13114754","2270.13114754","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","0","5","0","5","0","0","0","21","21","5","5","4","21","4","4","4","4","0","21","5","0","0","0","0","0","0","21","5","21","5","21","5","21","5","21","5","26","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","09/24/19 15:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","21","C:/Users/Chopik1/Desktop/Scripts/SP Data/061.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","1892","NA","3789","NA","NA","NA","NA","3171","2101","1892","NA","6119","NA","NA","NA","NA","550","559","NA","NA","NA","NA","NA","1953968","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9384","2770","2173634","2000260","NA","1963358","NA","NA","NA","NA","2771","8290","NA","9359","NA","NA","NA","NA","9359","2178323","2178403","1967170","2006002","1967197","2000257","1967197","1967197","1967170","2174636","2174636","2001262","2001263","2178403","2174637","2178406","2180303","2178406","NA","NA","2176742","2004438","NA","2006075","NA","NA","NA","NA","2177245","2004940","2177245","2004940","2177799","2005502","NA","NA","NA","NA","2181803","NA","NA","2012217","1967170","2006072","2173631","9385","2012218","NA","NA","NA","9387","NA","NA","2012217","Orientation_PSA2018","33","138478","61","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","53.9682539683","53.9682539683","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 45]","2260.19047619","2260.19047619","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","5","0","5","0","0","0","22","22","5","5","4","22","4","4","4","4","0","22","5","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/24/19 15:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","1","5","22","C:/Users/Chopik1/Desktop/Scripts/SP Data/061.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","445","NA","3789","NA","NA","NA","NA","3171","3469","1892","NA","6119","NA","NA","NA","NA","445","559","NA","NA","NA","NA","NA","1953968","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9384","2770","2182035","2000260","NA","1963358","NA","NA","NA","NA","2771","8290","NA","9359","NA","NA","NA","NA","9359","2178323","2178403","1967170","2006002","1967197","2000257","1967197","1967197","1967170","2183038","2183038","2001262","2001263","2178403","2183038","2178406","2180303","2178406","NA","NA","2186511","2004438","NA","2006075","NA","NA","NA","NA","2187013","2004940","2187014","2004940","2187462","2005502","NA","NA","NA","NA","2187963","NA","NA","2012217","1967170","2006072","2182032","9385","2012218","NA","NA","NA","9387","NA","NA","2012217","Orientation_PSA2018","34","142392","63","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","53.8461538462","53.8461538462","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 45]","2277.32307692","2277.32307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","5","0","5","0","0","0","23","23","5","5","4","23","4","4","4","4","0","23","5","0","0","0","0","0","0","23","5","23","5","23","5","23","5","23","5","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","09/24/19 15:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","1","5","23","C:/Users/Chopik1/Desktop/Scripts/SP Data/061.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","406","NA","3789","NA","NA","NA","NA","3171","5228","1892","NA","6119","NA","NA","NA","NA","406","559","NA","NA","NA","NA","NA","1953968","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9384","2770","2188228","2000260","NA","1963358","NA","NA","NA","NA","2771","8290","NA","9359","NA","NA","NA","NA","9359","2178323","2178403","1967170","2006002","1967197","2000257","1967197","1967197","1967170","2189230","2189230","2001262","2001263","2178403","2189231","2178406","2180303","2178406","NA","NA","2194463","2004438","NA","2006075","NA","NA","NA","NA","2194965","2004940","2194965","2004940","2195375","2005502","NA","NA","NA","NA","2195875","NA","NA","2012217","1967170","2006072","2188225","9385","2012218","NA","NA","NA","9387","NA","NA","2012217","Orientation_PSA2018","35","148026","65","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","50","50","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 45]","16468.5","16468.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","5","0","5","0","0","0","24","24","5","5","4","24","4","4","4","4","0","24","5","0","0","0","0","0","0","24","5","24","5","24","5","24","5","24","5","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","09/24/19 15:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","1","5","24","C:/Users/Chopik1/Desktop/Scripts/SP Data/061.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","519","NA","3789","NA","NA","NA","NA","3171","32418","1892","NA","6119","NA","NA","NA","NA","519","559","1392","NA","NA","NA","NA","1953968","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9384","2770","2197517","2000260","NA","1963358","NA","NA","NA","NA","2771","8290","NA","9359","NA","NA","NA","NA","9359","2178323","2178403","1967170","2006002","1967197","2000257","1967197","1967197","1967170","2198519","2198519","2001262","2001263","2178403","2198520","2178406","2180303","2178406","NA","NA","2230942","2004438","NA","2006075","NA","NA","NA","NA","2231444","2004940","2231444","2004940","2231966","2005502","NA","NA","NA","NA","2232466","2195939","NA","2012217","1967170","2006072","2197514","9385","2012218","NA","NA","NA","9387","NA","NA","2012217","Orientation_PSA2018","1","32937","2","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","50","50","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 45]","9544.5","9544.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","09/24/19 15:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","1","5","25","C:/Users/Chopik1/Desktop/Scripts/SP Data/061.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","661","NA","3789","NA","NA","NA","NA","3171","4580","1892","NA","6119","NA","NA","NA","NA","661","559","1392","NA","NA","NA","NA","1953968","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9384","2770","2232684","2000260","NA","1963358","NA","NA","NA","NA","2771","8290","NA","9359","NA","NA","NA","NA","9359","2178323","2178403","1967170","2006002","1967197","2000257","1967197","1967197","1967170","2233686","2233687","2001262","2001263","2178403","2233687","2178406","2180303","2178406","NA","NA","2238270","2004438","NA","2006075","NA","NA","NA","NA","2238773","2004940","2238773","2004940","2239438","2005502","NA","NA","NA","NA","2239938","2195939","NA","2012217","1967170","2006072","2232681","9385","2012218","NA","NA","NA","9387","NA","NA","2012217","Orientation_PSA2018","2","38178","4","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","50","50","[7, 10, 13, 18, 21, 26, 30, 35, 38, 41, 45]","7297.66666667","7297.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","5","0","5","0","0","0","26","26","5","5","4","26","4","4","4","4","0","26","5","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/24/19 15:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","1","5","26","C:/Users/Chopik1/Desktop/Scripts/SP Data/061.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","565","NA","3789","NA","NA","NA","NA","3171","5043","1892","NA","6119","NA","NA","NA","NA","565","559","1392","NA","NA","NA","NA","1953968","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9384","2770","2240157","2000260","NA","1963358","NA","NA","NA","NA","2771","8290","NA","9359","NA","NA","NA","NA","9359","2178323","2178403","1967170","2006002","1967197","2000257","1967197","1967197","1967170","2241159","2241159","2001262","2001263","2178403","2241160","2178406","2180303","2178406","NA","NA","2246206","2004438","NA","2006075","NA","NA","NA","NA","2246709","2004940","2246709","2004940","2247278","2005502","NA","NA","NA","NA","2247778","2195939","NA","2012217","1967170","2006072","2240154","9385","2012218","NA","NA","NA","9387","NA","NA","2012217","Orientation_PSA2018","3","43786","6","yes","1024"
