"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","M","57.1428571429","57.1428571429","[5, 10, 15, 18, 23, 26, 31, 34, 39, 41, 46]","2320.85714286","2320.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","15","3","15","3","3","0","26","26","15","15","5","26","5","5","5","5","0","26","15","0","0","0","0","0","0","26","15","26","15","26","15","26","15","26","15","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/23/19 07:27:02","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","26","C:/Users/Administrator/Desktop/Scripts/SP Data/002.csv","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2965","NA","3396","NA","NA","NA","NA","1354","4120","2965","NA","10272","NA","NA","NA","NA","766","1030","1741","NA","NA","NA","NA","2413640","NA","NA","2","legacy","1024","2","48000","-16","EXP","2","even","none of above","NA","21203","2897","2709628","2534483","NA","2434851","NA","NA","NA","NA","2899","12502","NA","21178","NA","NA","NA","NA","21178","2716551","2716631","2438271","2538878","2514346","2534480","2514346","2514346","2438271","2710630","2710630","2535485","2535485","2716631","2710631","2716634","2719602","2716634","2693299","NA","2714754","2536842","NA","2538951","NA","NA","NA","NA","2715256","2537344","2715257","2537345","2716026","2538378","NA","2513793","2632211","2513290","2721102","2694890","NA","2549246","2438271","2538948","2709625","21204","2549247","NA","NA","NA","21207","NA","NA","2549246","Orientation_PSA2018","4","16246","7","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","55.5555555556","55.5555555556","[5, 10, 15, 18, 23, 26, 31, 34, 39, 41, 46]","2085.44444444","2085.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","15","3","15","3","3","0","27","27","15","15","5","27","5","5","5","5","0","27","15","0","0","0","0","0","0","27","15","27","15","27","15","27","15","27","15","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/23/19 07:27:02","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","4","5","27","C:/Users/Administrator/Desktop/Scripts/SP Data/002.csv","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","695","NA","3396","NA","NA","NA","NA","1354","1828","2965","NA","10272","NA","NA","NA","NA","695","1030","1741","NA","NA","NA","NA","2413640","NA","NA","2","legacy","1024","2","48000","-16","EXP","2","even","none of above","NA","21203","2897","2721328","2534483","NA","2434851","NA","NA","NA","NA","2899","12502","NA","21178","NA","NA","NA","NA","21178","2716551","2716631","2438271","2538878","2514346","2534480","2514346","2514346","2438271","2722330","2722330","2535485","2535485","2716631","2722331","2716634","2719602","2716634","2693299","NA","2724162","2536842","NA","2538951","NA","NA","NA","NA","2724664","2537344","2724664","2537345","2725363","2538378","NA","2513793","2632211","2513290","2725863","2694890","NA","2549246","2438271","2538948","2721325","21204","2549247","NA","NA","NA","21207","NA","NA","2549246","Orientation_PSA2018","5","18769","9","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","54.5454545455","54.5454545455","[5, 10, 15, 18, 23, 26, 31, 34, 39, 41, 46]","1926.81818182","1926.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","15","3","15","3","3","0","28","28","15","15","5","28","5","5","5","5","0","28","15","0","0","0","0","0","0","28","15","28","15","28","15","28","15","28","15","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/23/19 07:27:02","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","4","5","28","C:/Users/Administrator/Desktop/Scripts/SP Data/002.csv","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","919","NA","3396","NA","NA","NA","NA","1354","1507","2965","NA","10272","NA","NA","NA","NA","919","1030","1741","NA","NA","NA","NA","2413640","NA","NA","2","legacy","1024","2","48000","-16","EXP","2","even","none of above","NA","21203","2897","2726065","2534483","NA","2434851","NA","NA","NA","NA","2899","12502","NA","21178","NA","NA","NA","NA","21178","2716551","2716631","2438271","2538878","2514346","2534480","2514346","2514346","2438271","2727068","2727068","2535485","2535485","2716631","2727068","2716634","2719602","2716634","2693299","NA","2728578","2536842","NA","2538951","NA","NA","NA","NA","2729080","2537344","2729080","2537345","2730002","2538378","NA","2513793","2632211","2513290","2730502","2694890","NA","2549246","2438271","2538948","2726062","21204","2549247","NA","NA","NA","21207","NA","NA","2549246","Orientation_PSA2018","6","21195","11","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","53.8461538462","53.8461538462","[5, 10, 15, 18, 23, 26, 31, 34, 39, 41, 46]","1776.61538462","1776.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","15","3","15","3","3","0","29","29","15","15","5","29","5","5","5","5","0","29","15","0","0","0","0","0","0","29","15","29","15","29","15","29","15","29","15","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/23/19 07:27:02","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","4","5","29","C:/Users/Administrator/Desktop/Scripts/SP Data/002.csv","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","653","NA","3396","NA","NA","NA","NA","1354","1248","2965","NA","10272","NA","NA","NA","NA","653","1030","1741","NA","NA","NA","NA","2413640","NA","NA","2","legacy","1024","2","48000","-16","EXP","2","even","none of above","NA","21203","2897","2730708","2534483","NA","2434851","NA","NA","NA","NA","2899","12502","NA","21178","NA","NA","NA","NA","21178","2716551","2716631","2438271","2538878","2514346","2534480","2514346","2514346","2438271","2731710","2731710","2535485","2535485","2716631","2731711","2716634","2719602","2716634","2693299","NA","2732963","2536842","NA","2538951","NA","NA","NA","NA","2733465","2537344","2733466","2537345","2734122","2538378","NA","2513793","2632211","2513290","2734622","2694890","NA","2549246","2438271","2538948","2730706","21204","2549247","NA","NA","NA","21207","NA","NA","2549246","Orientation_PSA2018","7","23096","13","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","V","53.3333333333","53.3333333333","[5, 10, 15, 18, 23, 26, 31, 34, 39, 41, 46]","1739.46666667","1739.46666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","15","3","15","3","3","0","30","30","15","15","5","30","5","5","5","5","0","30","15","0","0","0","0","0","0","30","15","30","15","30","15","30","15","30","15","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/23/19 07:27:02","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","4","5","30","C:/Users/Administrator/Desktop/Scripts/SP Data/002.csv","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","822","NA","3396","NA","NA","NA","NA","1354","2174","2965","NA","10272","NA","NA","NA","NA","822","1030","1741","NA","NA","NA","NA","2413640","NA","NA","2","legacy","1024","2","48000","-16","EXP","2","even","none of above","NA","21203","2897","2734838","2534483","NA","2434851","NA","NA","NA","NA","2899","12502","NA","21178","NA","NA","NA","NA","21178","2716551","2716631","2438271","2538878","2514346","2534480","2514346","2514346","2438271","2735840","2735840","2535485","2535485","2716631","2735841","2716634","2719602","2716634","2693299","NA","2738018","2536842","NA","2538951","NA","NA","NA","NA","2738520","2537344","2738521","2537345","2739347","2538378","NA","2513793","2632211","2513290","2739847","2694890","NA","2549246","2438271","2538948","2734836","21204","2549247","NA","NA","NA","21207","NA","NA","2549246","Orientation_PSA2018","8","26092","15","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","52.9411764706","52.9411764706","[5, 10, 15, 18, 23, 26, 31, 34, 39, 41, 46]","1698.29411765","1698.29411765","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","15","3","15","3","3","0","31","31","15","15","5","31","5","5","5","5","0","31","15","0","0","0","0","0","0","31","15","31","15","31","15","31","15","31","15","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/23/19 07:27:02","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","4","5","31","C:/Users/Administrator/Desktop/Scripts/SP Data/002.csv","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","550","NA","3396","NA","NA","NA","NA","1354","2229","2965","NA","10272","NA","NA","NA","NA","550","1030","1741","NA","NA","NA","NA","2413640","NA","NA","2","legacy","1024","2","48000","-16","EXP","2","even","none of above","NA","21203","2897","2740063","2534483","NA","2434851","NA","NA","NA","NA","2899","12502","NA","21178","NA","NA","NA","NA","21178","2716551","2716631","2438271","2538878","2514346","2534480","2514346","2514346","2438271","2741065","2741065","2535485","2535485","2716631","2741066","2716634","2719602","2716634","2693299","NA","2743298","2536842","NA","2538951","NA","NA","NA","NA","2743801","2537344","2743801","2537345","2744355","2538378","NA","2513793","2632211","2513290","2744855","2694890","NA","2549246","2438271","2538948","2740060","21204","2549247","NA","NA","NA","21207","NA","NA","2549246","Orientation_PSA2018","9","28871","17","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","M","55.5555555556","55.5555555556","[5, 10, 15, 18, 23, 26, 31, 34, 39, 41, 46]","1764.05555556","1764.05555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","15","3","15","3","3","0","31","31","15","15","6","31","6","6","6","6","0","31","15","0","0","0","0","0","0","31","15","31","15","31","15","31","15","31","15","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/23/19 07:27:02","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","31","C:/Users/Administrator/Desktop/Scripts/SP Data/002.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2882","NA","3396","NA","NA","NA","NA","1354","2229","2882","NA","10272","NA","NA","NA","NA","550","1030","1741","NA","NA","NA","NA","2413640","NA","NA","2","legacy","1024","2","48000","-16","EXP","2","even","none of above","NA","21203","2897","2740063","2534483","NA","2434851","NA","NA","NA","NA","2899","12502","NA","21178","NA","NA","NA","NA","21178","2744888","2744970","2438271","2538878","2514346","2534480","2514346","2514346","2438271","2741065","2741065","2535485","2535485","2744970","2741066","2744973","2747858","2744973","2693299","NA","2743298","2536842","NA","2538951","NA","NA","NA","NA","2743801","2537344","2743801","2537345","2744355","2538378","NA","2513793","2632211","2513290","2749359","2694890","NA","2549246","2438271","2538948","2740060","21204","2549247","NA","NA","NA","21207","NA","NA","2549246","Orientation_PSA2018","10","31753","18","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","55","55","[5, 10, 15, 18, 23, 26, 31, 34, 39, 41, 46]","1720.35","1720.35","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","15","3","15","3","3","0","32","32","15","15","6","32","6","6","6","6","0","32","15","0","0","0","0","0","0","32","15","32","15","32","15","32","15","32","15","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/23/19 07:27:02","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","4","5","32","C:/Users/Administrator/Desktop/Scripts/SP Data/002.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","605","NA","3396","NA","NA","NA","NA","1354","2049","2882","NA","10272","NA","NA","NA","NA","605","1030","1741","NA","NA","NA","NA","2413640","NA","NA","2","legacy","1024","2","48000","-16","EXP","2","even","none of above","NA","21203","2897","2749595","2534483","NA","2434851","NA","NA","NA","NA","2899","12502","NA","21178","NA","NA","NA","NA","21178","2744888","2744970","2438271","2538878","2514346","2534480","2514346","2514346","2438271","2750597","2750598","2535485","2535485","2744970","2750598","2744973","2747858","2744973","2693299","NA","2752650","2536842","NA","2538951","NA","NA","NA","NA","2753153","2537344","2753154","2537345","2753763","2538378","NA","2513793","2632211","2513290","2754263","2694890","NA","2549246","2438271","2538948","2749592","21204","2549247","NA","NA","NA","21207","NA","NA","2549246","Orientation_PSA2018","11","34407","20","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","50","50","[5, 10, 15, 18, 23, 26, 31, 34, 39, 41, 46]","1681","1681","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","33","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","15","3","15","3","3","0","33","33","15","15","6","33","6","6","6","6","0","33","15","0","0","0","0","0","0","33","15","33","15","33","15","33","15","33","15","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/23/19 07:27:02","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","4","5","33","C:/Users/Administrator/Desktop/Scripts/SP Data/002.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1093","NA","3396","NA","NA","NA","NA","1354","1482","2882","NA","10272","NA","NA","NA","NA","1093","1030","1741","NA","NA","NA","NA","2413640","NA","NA","2","legacy","1024","2","48000","-16","EXP","2","even","none of above","NA","21203","2897","2754467","2534483","NA","2434851","NA","NA","NA","NA","2899","12502","NA","21178","NA","NA","NA","NA","21178","2744888","2744970","2438271","2538878","2514346","2534480","2514346","2514346","2438271","2755469","2755469","2535485","2535485","2744970","2755469","2744973","2747858","2744973","2693299","NA","2756955","2536842","NA","2538951","NA","NA","NA","NA","2757458","2537344","2757458","2537345","2753763","2538378","NA","2513793","2758555","2513290","2759055","2694890","NA","2549246","2438271","2538948","2754464","21204","2549247","NA","NA","NA","21207","NA","NA","2549246","Orientation_PSA2018","11","36982","22","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","50","50","[5, 10, 15, 18, 23, 26, 31, 34, 39, 41, 46]","1702.5","1702.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","15","3","15","3","3","0","34","34","15","15","6","34","6","6","6","6","0","34","15","0","0","0","0","0","0","34","15","34","15","34","15","34","15","34","15","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/23/19 07:27:02","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","4","5","34","C:/Users/Administrator/Desktop/Scripts/SP Data/002.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1030","NA","3396","NA","NA","NA","NA","1354","2848","2882","NA","10272","NA","NA","NA","NA","1030","1030","1741","NA","NA","NA","NA","2413640","NA","NA","2","legacy","1024","2","48000","-16","EXP","2","even","none of above","NA","21203","2897","2759260","2534483","NA","2434851","NA","NA","NA","NA","2899","12502","NA","21178","NA","NA","NA","NA","21178","2744888","2744970","2438271","2538878","2514346","2534480","2514346","2514346","2438271","2760262","2760262","2535485","2535485","2744970","2760263","2744973","2747858","2744973","2693299","NA","2763115","2536842","NA","2538951","NA","NA","NA","NA","2763617","2537344","2763617","2537345","2764651","2538378","NA","2513793","2758555","2513290","2765151","2694890","NA","2549246","2438271","2538948","2759257","21204","2549247","NA","NA","NA","21207","NA","NA","2549246","Orientation_PSA2018","12","40860","24","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","M","52","52","[5, 10, 15, 18, 23, 26, 31, 34, 39, 41, 46]","1716.88","1716.88","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","15","3","15","3","3","0","34","34","15","15","7","34","7","7","7","7","0","34","15","0","0","0","0","0","0","34","15","34","15","34","15","34","15","34","15","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/23/19 07:27:02","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","34","C:/Users/Administrator/Desktop/Scripts/SP Data/002.csv","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2062","NA","3396","NA","NA","NA","NA","1354","2848","2062","NA","10272","NA","NA","NA","NA","1030","1030","1741","NA","NA","NA","NA","2413640","NA","NA","2","legacy","1024","2","48000","-16","EXP","2","even","none of above","NA","21203","2897","2759260","2534483","NA","2434851","NA","NA","NA","NA","2899","12502","NA","21178","NA","NA","NA","NA","21178","2765174","2765254","2438271","2538878","2514346","2534480","2514346","2514346","2438271","2760262","2760262","2535485","2535485","2765254","2760263","2765257","2767322","2765257","2693299","NA","2763115","2536842","NA","2538951","NA","NA","NA","NA","2763617","2537344","2763617","2537345","2764651","2538378","NA","2513793","2758555","2513290","2768822","2694890","NA","2549246","2438271","2538948","2759257","21204","2549247","NA","NA","NA","21207","NA","NA","2549246","Orientation_PSA2018","13","42922","25","yes","1024"
