"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","42.8571428571","42.8571428571","[5, 11, 14, 17, 23, 25, 31, 33, 39, 42, 46]","2684.85714286","2684.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","10/02/19 18:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","1","5","26","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/317.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","537","NA","8461","NA","NA","NA","NA","3899","7106","2398","NA","40540","NA","NA","NA","NA","537","745","22472","NA","NA","NA","NA","2345821","NA","NA","2","legacy","1024","2","48000","-16","EXP","317","odd","none of above","NA","7442","2392","2700468","2416155","NA","2353266","NA","NA","NA","NA","2393","6600","NA","7431","NA","NA","NA","NA","7431","2696399","2696447","2361737","2422805","2361752","2416153","2361753","2361752","2361737","2701469","2701469","2417156","2417156","2696447","2701469","2696449","2614017","2696449","2698849","NA","2708577","2421057","NA","2422835","NA","NA","NA","NA","2709078","2421558","2709078","2421558","2709617","2422305","NA","2408726","NA","NA","2710117","2660951","NA","2463384","2361737","2422833","2700466","7442","2463384","NA","NA","NA","7443","NA","NA","2463384","Orientation_PSA2018","3","18794","7","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","44.4444444444","44.4444444444","[5, 11, 14, 17, 23, 25, 31, 33, 39, 42, 46]","2694.44444444","2694.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/02/19 18:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/317.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","665","NA","8461","NA","NA","NA","NA","3899","4791","2398","NA","40540","NA","NA","NA","NA","665","745","22472","NA","NA","NA","NA","2345821","NA","NA","2","legacy","1024","2","48000","-16","EXP","317","odd","none of above","NA","7442","2392","2710223","2416155","NA","2353266","NA","NA","NA","NA","2393","6600","NA","7431","NA","NA","NA","NA","7431","2696399","2696447","2361737","2422805","2361752","2416153","2361753","2361752","2361737","2711224","2711224","2417156","2417156","2696447","2711224","2696449","2614017","2696449","2698849","NA","2716016","2421057","NA","2422835","NA","NA","NA","NA","2716518","2421558","2716518","2421558","2717185","2422305","NA","2408726","NA","NA","2717685","2660951","NA","2463384","2361737","2422833","2710222","7442","2463384","NA","NA","NA","7443","NA","NA","2463384","Orientation_PSA2018","4","24250","9","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","45.4545454545","45.4545454545","[5, 11, 14, 17, 23, 25, 31, 33, 39, 42, 46]","2894.18181818","2894.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/02/19 18:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/317.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","585","NA","8461","NA","NA","NA","NA","3899","7001","2398","NA","40540","NA","NA","NA","NA","585","745","22472","NA","NA","NA","NA","2345821","NA","NA","2","legacy","1024","2","48000","-16","EXP","317","odd","none of above","NA","7442","2392","2717789","2416155","NA","2353266","NA","NA","NA","NA","2393","6600","NA","7431","NA","NA","NA","NA","7431","2696399","2696447","2361737","2422805","2361752","2416153","2361753","2361752","2361737","2718790","2718790","2417156","2417156","2696447","2718790","2696449","2614017","2696449","2698849","NA","2725793","2421057","NA","2422835","NA","NA","NA","NA","2726294","2421558","2726294","2421558","2726881","2422305","NA","2408726","NA","NA","2727381","2660951","NA","2463384","2361737","2422833","2717788","7442","2463384","NA","NA","NA","7443","NA","NA","2463384","Orientation_PSA2018","5","31836","11","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","46.1538461538","46.1538461538","[5, 11, 14, 17, 23, 25, 31, 33, 39, 42, 46]","2769.76923077","2769.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/02/19 18:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/317.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","616","NA","8461","NA","NA","NA","NA","3899","3555","2398","NA","40540","NA","NA","NA","NA","616","745","22472","NA","NA","NA","NA","2345821","NA","NA","2","legacy","1024","2","48000","-16","EXP","317","odd","none of above","NA","7442","2392","2727491","2416155","NA","2353266","NA","NA","NA","NA","2393","6600","NA","7431","NA","NA","NA","NA","7431","2696399","2696447","2361737","2422805","2361752","2416153","2361753","2361752","2361737","2728492","2728492","2417156","2417156","2696447","2728492","2696449","2614017","2696449","2698849","NA","2732049","2421057","NA","2422835","NA","NA","NA","NA","2732550","2421558","2732550","2421558","2733168","2422305","NA","2408726","NA","NA","2733668","2660951","NA","2463384","2361737","2422833","2727490","7442","2463384","NA","NA","NA","7443","NA","NA","2463384","Orientation_PSA2018","6","36007","13","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","46.6666666667","46.6666666667","[5, 11, 14, 17, 23, 25, 31, 33, 39, 42, 46]","2654.66666667","2654.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/02/19 18:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/317.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","441","NA","8461","NA","NA","NA","NA","3899","3372","2398","NA","40540","NA","NA","NA","NA","441","745","22472","NA","NA","NA","NA","2345821","NA","NA","2","legacy","1024","2","48000","-16","EXP","317","odd","none of above","NA","7442","2392","2733770","2416155","NA","2353266","NA","NA","NA","NA","2393","6600","NA","7431","NA","NA","NA","NA","7431","2696399","2696447","2361737","2422805","2361752","2416153","2361753","2361752","2361737","2734771","2734771","2417156","2417156","2696447","2734771","2696449","2614017","2696449","2698849","NA","2738145","2421057","NA","2422835","NA","NA","NA","NA","2738646","2421558","2738646","2421558","2739089","2422305","NA","2408726","NA","NA","2739589","2660951","NA","2463384","2361737","2422833","2733769","7442","2463384","NA","NA","NA","7443","NA","NA","2463384","Orientation_PSA2018","7","39820","15","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","47.0588235294","47.0588235294","[5, 11, 14, 17, 23, 25, 31, 33, 39, 42, 46]","2516.64705882","2516.64705882","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","5","0","5","0","0","0","31","31","5","5","5","31","5","5","5","5","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/02/19 18:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/317.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1049","NA","8461","NA","NA","NA","NA","3899","1914","2398","NA","40540","NA","NA","NA","NA","1049","745","22472","NA","NA","NA","NA","2345821","NA","NA","2","legacy","1024","2","48000","-16","EXP","317","odd","none of above","NA","7442","2392","2739692","2416155","NA","2353266","NA","NA","NA","NA","2393","6600","NA","7431","NA","NA","NA","NA","7431","2696399","2696447","2361737","2422805","2361752","2416153","2361753","2361752","2361737","2740693","2740693","2417156","2417156","2696447","2740693","2696449","2614017","2696449","2698849","NA","2742609","2421057","NA","2422835","NA","NA","NA","NA","2743110","2421558","2743110","2421558","2744161","2422305","NA","2408726","NA","NA","2744661","2660951","NA","2463384","2361737","2422833","2739690","7442","2463384","NA","NA","NA","7443","NA","NA","2463384","Orientation_PSA2018","8","42783","17","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","M","50","50","[5, 11, 14, 17, 23, 25, 31, 33, 39, 42, 46]","2628.44444444","2628.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/02/19 18:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","31","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/317.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","4529","NA","8461","NA","NA","NA","NA","3899","1914","4529","NA","40540","NA","NA","NA","NA","1049","745","22472","NA","NA","NA","NA","2345821","NA","NA","2","legacy","1024","2","48000","-16","EXP","317","odd","none of above","NA","7442","2392","2739692","2416155","NA","2353266","NA","NA","NA","NA","2393","6600","NA","7431","NA","NA","NA","NA","7431","2744670","2744716","2361737","2422805","2361752","2416153","2361753","2361752","2361737","2740693","2740693","2417156","2417156","2744716","2740693","2744718","2749249","2744718","2698849","NA","2742609","2421057","NA","2422835","NA","NA","NA","NA","2743110","2421558","2743110","2421558","2744161","2422305","NA","2408726","NA","NA","2750749","2660951","NA","2463384","2361737","2422833","2739690","7442","2463384","NA","NA","NA","7443","NA","NA","2463384","Orientation_PSA2018","9","47312","18","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","50","50","[5, 11, 14, 17, 23, 25, 31, 33, 39, 42, 46]","2627.2","2627.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/02/19 18:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/317.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","745","NA","8461","NA","NA","NA","NA","3899","4487","4529","NA","40540","NA","NA","NA","NA","745","745","22472","NA","NA","NA","NA","2345821","NA","NA","2","legacy","1024","2","48000","-16","EXP","317","odd","none of above","NA","7442","2392","2750863","2416155","NA","2353266","NA","NA","NA","NA","2393","6600","NA","7431","NA","NA","NA","NA","7431","2744670","2744716","2361737","2422805","2361752","2416153","2361753","2361752","2361737","2751864","2751864","2417156","2417156","2744716","2751864","2744718","2749249","2744718","2698849","NA","2756353","2421057","NA","2422835","NA","NA","NA","NA","2756854","2421558","2756854","2421558","2757601","2422305","NA","2408726","NA","NA","2758101","2660951","NA","2463384","2361737","2422833","2750862","7442","2463384","NA","NA","NA","7443","NA","NA","2463384","Orientation_PSA2018","10","52544","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","50","50","[5, 11, 14, 17, 23, 25, 31, 33, 39, 42, 46]","2604.90909091","2604.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/02/19 18:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/317.csv","legacy","Kafkaesque Koffka","3.2.8","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","649","NA","8461","NA","NA","NA","NA","3899","4115","4529","NA","40540","NA","NA","NA","NA","649","745","22472","NA","NA","NA","NA","2345821","NA","NA","2","legacy","1024","2","48000","-16","EXP","317","odd","none of above","NA","7442","2392","2758211","2416155","NA","2353266","NA","NA","NA","NA","2393","6600","NA","7431","NA","NA","NA","NA","7431","2744670","2744716","2361737","2422805","2361752","2416153","2361753","2361752","2361737","2759212","2759212","2417156","2417156","2744716","2759212","2744718","2749249","2744718","2698849","NA","2763328","2421057","NA","2422835","NA","NA","NA","NA","2763830","2421558","2763830","2421558","2764480","2422305","NA","2408726","NA","NA","2764981","2660951","NA","2463384","2361737","2422833","2758210","7442","2463384","NA","NA","NA","7443","NA","NA","2463384","Orientation_PSA2018","11","57308","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","M","52.1739130435","52.1739130435","[5, 11, 14, 17, 23, 25, 31, 33, 39, 42, 46]","2665.65217391","2665.65217391","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/02/19 18:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","33","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/317.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","4002","NA","8461","NA","NA","NA","NA","3899","4115","4002","NA","40540","NA","NA","NA","NA","649","745","22472","NA","NA","NA","NA","2345821","NA","NA","2","legacy","1024","2","48000","-16","EXP","317","odd","none of above","NA","7442","2392","2758211","2416155","NA","2353266","NA","NA","NA","NA","2393","6600","NA","7431","NA","NA","NA","NA","7431","2764990","2765036","2361737","2422805","2361752","2416153","2361753","2361752","2361737","2759212","2759212","2417156","2417156","2765036","2759212","2765037","2769041","2765037","2698849","NA","2763328","2421057","NA","2422835","NA","NA","NA","NA","2763830","2421558","2763830","2421558","2764480","2422305","NA","2408726","NA","NA","2770541","2660951","NA","2463384","2361737","2422833","2758210","7442","2463384","NA","NA","NA","7443","NA","NA","2463384","Orientation_PSA2018","12","61310","23","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","48","48","[5, 11, 14, 17, 23, 25, 31, 33, 39, 42, 46]","2737.68","2737.68","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/02/19 18:27:18","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/317.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1337","NA","8461","NA","NA","NA","NA","3899","5795","4002","NA","40540","NA","NA","NA","NA","1337","745","22472","NA","NA","NA","NA","2345821","NA","NA","2","legacy","1024","2","48000","-16","EXP","317","odd","none of above","NA","7442","2392","2770658","2416155","NA","2353266","NA","NA","NA","NA","2393","6600","NA","7431","NA","NA","NA","NA","7431","2764990","2765036","2361737","2422805","2361752","2416153","2361753","2361752","2361737","2771660","2771660","2417156","2417156","2765036","2771660","2765037","2769041","2765037","2698849","NA","2777457","2421057","NA","2422835","NA","NA","NA","NA","2777958","2421558","2777958","2421558","2764480","2422305","NA","2408726","2779297","NA","2779797","2660951","NA","2463384","2361737","2422833","2770657","7442","2463384","NA","NA","NA","7443","NA","NA","2463384","Orientation_PSA2018","12","68442","25","yes","1024"
