"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","M","57.1428571429","57.1428571429","[6, 10, 13, 17, 23, 26, 30, 35, 37, 41, 45]","1430.14285714","1430.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/27/19 13:30:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","26","C:/Users/Chopik1/Desktop/Scripts/SP Data/226.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2061","NA","10948","NA","NA","NA","NA","2665","2903","2061","NA","11776","NA","NA","NA","NA","541","823","9333","NA","NA","NA","NA","2159022","NA","NA","2","legacy","1024","2","48000","-16","EXP","226","even","none of above","NA","7161","2694","2400791","2210598","NA","2166189","NA","NA","NA","NA","2695","6347","NA","7135","NA","NA","NA","NA","7135","2406269","2406345","2177160","2216096","2177187","2210595","2177187","2177187","2177160","2401793","2401794","2211600","2211600","2406345","2401794","2406348","2408412","2406348","2297133","NA","2404701","2214268","NA","2216169","NA","NA","NA","NA","2405203","2214770","2405204","2214770","2405749","2215596","NA","2198284","2337149","NA","2409912","2382340","NA","2227968","2177160","2216166","2400788","7161","2227968","NA","NA","NA","7163","NA","NA","2227968","Orientation_PSA2018","4","10011","7","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","55.5555555556","55.5555555556","[6, 10, 13, 17, 23, 26, 30, 35, 37, 41, 45]","1565.11111111","1565.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/27/19 13:30:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/Chopik1/Desktop/Scripts/SP Data/226.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","517","NA","10948","NA","NA","NA","NA","2665","3558","2061","NA","11776","NA","NA","NA","NA","517","823","9333","NA","NA","NA","NA","2159022","NA","NA","2","legacy","1024","2","48000","-16","EXP","226","even","none of above","NA","7161","2694","2410136","2210598","NA","2166189","NA","NA","NA","NA","2695","6347","NA","7135","NA","NA","NA","NA","7135","2406269","2406345","2177160","2216096","2177187","2210595","2177187","2177187","2177160","2411138","2411138","2211600","2211600","2406345","2411139","2406348","2408412","2406348","2297133","NA","2414701","2214268","NA","2216169","NA","NA","NA","NA","2415203","2214770","2415204","2214770","2415725","2215596","NA","2198284","2337149","NA","2416225","2382340","NA","2227968","2177160","2216166","2410133","7161","2227968","NA","NA","NA","7163","NA","NA","2227968","Orientation_PSA2018","5","14086","9","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","54.5454545455","54.5454545455","[6, 10, 13, 17, 23, 26, 30, 35, 37, 41, 45]","1555.27272727","1555.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/27/19 13:30:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/Chopik1/Desktop/Scripts/SP Data/226.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","421","NA","10948","NA","NA","NA","NA","2665","2601","2061","NA","11776","NA","NA","NA","NA","421","823","9333","NA","NA","NA","NA","2159022","NA","NA","2","legacy","1024","2","48000","-16","EXP","226","even","none of above","NA","7161","2694","2416445","2210598","NA","2166189","NA","NA","NA","NA","2695","6347","NA","7135","NA","NA","NA","NA","7135","2406269","2406345","2177160","2216096","2177187","2210595","2177187","2177187","2177160","2417448","2417448","2211600","2211600","2406345","2417448","2406348","2408412","2406348","2297133","NA","2420053","2214268","NA","2216169","NA","NA","NA","NA","2420556","2214770","2420556","2214770","2420981","2215596","NA","2198284","2337149","NA","2421481","2382340","NA","2227968","2177160","2216166","2416441","7161","2227968","NA","NA","NA","7163","NA","NA","2227968","Orientation_PSA2018","6","17108","11","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","53.8461538462","53.8461538462","[6, 10, 13, 17, 23, 26, 30, 35, 37, 41, 45]","1597.92307692","1597.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/27/19 13:30:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/226.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","525","NA","10948","NA","NA","NA","NA","2665","3140","2061","NA","11776","NA","NA","NA","NA","525","823","9333","NA","NA","NA","NA","2159022","NA","NA","2","legacy","1024","2","48000","-16","EXP","226","even","none of above","NA","7161","2694","2421690","2210598","NA","2166189","NA","NA","NA","NA","2695","6347","NA","7135","NA","NA","NA","NA","7135","2406269","2406345","2177160","2216096","2177187","2210595","2177187","2177187","2177160","2422693","2422693","2211600","2211600","2406345","2422693","2406348","2408412","2406348","2297133","NA","2425837","2214268","NA","2216169","NA","NA","NA","NA","2426340","2214770","2426340","2214770","2426869","2215596","NA","2198284","2337149","NA","2427369","2382340","NA","2227968","2177160","2216166","2421687","7161","2227968","NA","NA","NA","7163","NA","NA","2227968","Orientation_PSA2018","7","20773","13","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","53.3333333333","53.3333333333","[6, 10, 13, 17, 23, 26, 30, 35, 37, 41, 45]","1661.26666667","1661.26666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/27/19 13:30:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/226.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","534","NA","10948","NA","NA","NA","NA","2665","3612","2061","NA","11776","NA","NA","NA","NA","534","823","9333","NA","NA","NA","NA","2159022","NA","NA","2","legacy","1024","2","48000","-16","EXP","226","even","none of above","NA","7161","2694","2427570","2210598","NA","2166189","NA","NA","NA","NA","2695","6347","NA","7135","NA","NA","NA","NA","7135","2406269","2406345","2177160","2216096","2177187","2210595","2177187","2177187","2177160","2428573","2428573","2211600","2211600","2406345","2428573","2406348","2408412","2406348","2297133","NA","2432188","2214268","NA","2216169","NA","NA","NA","NA","2432690","2214770","2432691","2214770","2433229","2215596","NA","2198284","2337149","NA","2433729","2382340","NA","2227968","2177160","2216166","2427567","7161","2227968","NA","NA","NA","7163","NA","NA","2227968","Orientation_PSA2018","8","24919","15","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","M","56.25","56.25","[6, 10, 13, 17, 23, 26, 30, 35, 37, 41, 45]","1742.3125","1742.3125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/27/19 13:30:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/226.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2958","NA","10948","NA","NA","NA","NA","2665","3612","2958","NA","11776","NA","NA","NA","NA","534","823","9333","NA","NA","NA","NA","2159022","NA","NA","2","legacy","1024","2","48000","-16","EXP","226","even","none of above","NA","7161","2694","2427570","2210598","NA","2166189","NA","NA","NA","NA","2695","6347","NA","7135","NA","NA","NA","NA","7135","2433752","2433832","2177160","2216096","2177187","2210595","2177187","2177187","2177160","2428573","2428573","2211600","2211600","2433832","2428573","2433835","2436797","2433835","2297133","NA","2432188","2214268","NA","2216169","NA","NA","NA","NA","2432690","2214770","2432691","2214770","2433229","2215596","NA","2198284","2337149","NA","2438297","2382340","NA","2227968","2177160","2216166","2427567","7161","2227968","NA","NA","NA","7163","NA","NA","2227968","Orientation_PSA2018","9","27877","16","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","55.5555555556","55.5555555556","[6, 10, 13, 17, 23, 26, 30, 35, 37, 41, 45]","1713.72222222","1713.72222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/27/19 13:30:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/226.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","445","NA","10948","NA","NA","NA","NA","2665","2525","2958","NA","11776","NA","NA","NA","NA","445","823","9333","NA","NA","NA","NA","2159022","NA","NA","2","legacy","1024","2","48000","-16","EXP","226","even","none of above","NA","7161","2694","2438537","2210598","NA","2166189","NA","NA","NA","NA","2695","6347","NA","7135","NA","NA","NA","NA","7135","2433752","2433832","2177160","2216096","2177187","2210595","2177187","2177187","2177160","2439540","2439540","2211600","2211600","2433832","2439540","2433835","2436797","2433835","2297133","NA","2442069","2214268","NA","2216169","NA","NA","NA","NA","2442572","2214770","2442572","2214770","2443021","2215596","NA","2198284","2337149","NA","2443521","2382340","NA","2227968","2177160","2216166","2438534","7161","2227968","NA","NA","NA","7163","NA","NA","2227968","Orientation_PSA2018","10","30847","18","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","55","55","[6, 10, 13, 17, 23, 26, 30, 35, 37, 41, 45]","1687.55","1687.55","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/27/19 13:30:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/Chopik1/Desktop/Scripts/SP Data/226.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","549","NA","10948","NA","NA","NA","NA","2665","2355","2958","NA","11776","NA","NA","NA","NA","549","823","9333","NA","NA","NA","NA","2159022","NA","NA","2","legacy","1024","2","48000","-16","EXP","226","even","none of above","NA","7161","2694","2443731","2210598","NA","2166189","NA","NA","NA","NA","2695","6347","NA","7135","NA","NA","NA","NA","7135","2433752","2433832","2177160","2216096","2177187","2210595","2177187","2177187","2177160","2444733","2444734","2211600","2211600","2433832","2444734","2433835","2436797","2433835","2297133","NA","2447093","2214268","NA","2216169","NA","NA","NA","NA","2447595","2214770","2447596","2214770","2448148","2215596","NA","2198284","2337149","NA","2448648","2382340","NA","2227968","2177160","2216166","2443728","7161","2227968","NA","NA","NA","7163","NA","NA","2227968","Orientation_PSA2018","11","33751","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","54.5454545455","54.5454545455","[6, 10, 13, 17, 23, 26, 30, 35, 37, 41, 45]","1646.59090909","1646.59090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/27/19 13:30:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/226.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","549","NA","10948","NA","NA","NA","NA","2665","1925","2958","NA","11776","NA","NA","NA","NA","549","823","9333","NA","NA","NA","NA","2159022","NA","NA","2","legacy","1024","2","48000","-16","EXP","226","even","none of above","NA","7161","2694","2448873","2210598","NA","2166189","NA","NA","NA","NA","2695","6347","NA","7135","NA","NA","NA","NA","7135","2433752","2433832","2177160","2216096","2177187","2210595","2177187","2177187","2177160","2449875","2449876","2211600","2211600","2433832","2449876","2433835","2436797","2433835","2297133","NA","2451805","2214268","NA","2216169","NA","NA","NA","NA","2452307","2214770","2452308","2214770","2452861","2215596","NA","2198284","2337149","NA","2453361","2382340","NA","2227968","2177160","2216166","2448869","7161","2227968","NA","NA","NA","7163","NA","NA","2227968","Orientation_PSA2018","12","36225","22","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","54.1666666667","54.1666666667","[6, 10, 13, 17, 23, 26, 30, 35, 37, 41, 45]","1599","1599","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/27/19 13:30:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/226.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","493","NA","10948","NA","NA","NA","NA","2665","1658","2958","NA","11776","NA","NA","NA","NA","493","823","9333","NA","NA","NA","NA","2159022","NA","NA","2","legacy","1024","2","48000","-16","EXP","226","even","none of above","NA","7161","2694","2453572","2210598","NA","2166189","NA","NA","NA","NA","2695","6347","NA","7135","NA","NA","NA","NA","7135","2433752","2433832","2177160","2216096","2177187","2210595","2177187","2177187","2177160","2454574","2454575","2211600","2211600","2433832","2454575","2433835","2436797","2433835","2297133","NA","2456237","2214268","NA","2216169","NA","NA","NA","NA","2456740","2214770","2456740","2214770","2457237","2215596","NA","2198284","2337149","NA","2457737","2382340","NA","2227968","2177160","2216166","2453569","7161","2227968","NA","NA","NA","7163","NA","NA","2227968","Orientation_PSA2018","13","38376","24","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","53.8461538462","53.8461538462","[6, 10, 13, 17, 23, 26, 30, 35, 37, 41, 45]","1598.73076923","1598.73076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/27/19 13:30:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/226.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","525","NA","10948","NA","NA","NA","NA","2665","2666","2958","NA","11776","NA","NA","NA","NA","525","823","9333","NA","NA","NA","NA","2159022","NA","NA","2","legacy","1024","2","48000","-16","EXP","226","even","none of above","NA","7161","2694","2457948","2210598","NA","2166189","NA","NA","NA","NA","2695","6347","NA","7135","NA","NA","NA","NA","7135","2433752","2433832","2177160","2216096","2177187","2210595","2177187","2177187","2177160","2458951","2458951","2211600","2211600","2433832","2458951","2433835","2436797","2433835","2297133","NA","2461621","2214268","NA","2216169","NA","NA","NA","NA","2462124","2214770","2462124","2214770","2462653","2215596","NA","2198284","2337149","NA","2463153","2382340","NA","2227968","2177160","2216166","2457945","7161","2227968","NA","NA","NA","7163","NA","NA","2227968","Orientation_PSA2018","14","41567","26","yes","1024"
