"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","54.5454545455","54.5454545455","[6, 11, 15, 17, 21, 27, 29, 34, 39, 43, 45]","2109.63636364","2109.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","7","1","7","1","1","0","28","28","7","7","5","28","5","5","5","5","0","28","7","0","0","0","0","0","0","28","7","28","7","28","7","28","7","28","7","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/27/19 10:05:55","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/206.CSV","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1113","NA","6958","NA","NA","NA","NA","2458","2695","4315","NA","6382","NA","NA","NA","NA","1113","521","4523","NA","NA","NA","NA","244110","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8311","2410","520054","305715","NA","252424","NA","NA","NA","NA","2411","7110","NA","8300","NA","NA","NA","NA","8300","514069","514121","259392","310700","274781","305714","274781","274781","259392","521055","521055","306716","306716","514121","521055","514122","518439","514123","425624","NA","523752","309176","NA","310728","NA","NA","NA","NA","524253","309677","524253","309677","525368","310200","NA","274259","NA","273758","525868","486011","NA","317120","259391","310727","520052","8311","317120","NA","NA","NA","8312","NA","NA","317120","Orientation_PSA2018","6","23206","11","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","53.8461538462","53.8461538462","[6, 11, 15, 17, 21, 27, 29, 34, 39, 43, 45]","2044.69230769","2044.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","7","1","7","1","1","0","29","29","7","7","5","29","5","5","5","5","0","29","7","0","0","0","0","0","0","29","7","29","7","29","7","29","7","29","7","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/27/19 10:05:55","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/206.CSV","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","904","NA","6958","NA","NA","NA","NA","2458","2471","4315","NA","6382","NA","NA","NA","NA","904","521","4523","NA","NA","NA","NA","244110","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8311","2410","525974","305715","NA","252424","NA","NA","NA","NA","2411","7110","NA","8300","NA","NA","NA","NA","8300","514069","514121","259392","310700","274781","305714","274781","274781","259392","526975","526975","306716","306716","514121","526975","514122","518439","514123","425624","NA","529449","309176","NA","310728","NA","NA","NA","NA","529950","309677","529950","309677","530856","310200","NA","274259","NA","273758","531356","486011","NA","317120","259391","310727","525973","8311","317120","NA","NA","NA","8312","NA","NA","317120","Orientation_PSA2018","7","26581","13","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","M","57.1428571429","57.1428571429","[6, 11, 15, 17, 21, 27, 29, 34, 39, 43, 45]","2074.78571429","2074.78571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","7","1","7","1","1","0","29","29","7","7","6","29","6","6","6","6","0","29","7","0","0","0","0","0","0","29","7","29","7","29","7","29","7","29","7","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/27/19 10:05:55","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","29","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/206.CSV","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2466","NA","6958","NA","NA","NA","NA","2458","2471","2466","NA","6382","NA","NA","NA","NA","904","521","4523","NA","NA","NA","NA","244110","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8311","2410","525974","305715","NA","252424","NA","NA","NA","NA","2411","7110","NA","8300","NA","NA","NA","NA","8300","531365","531411","259392","310700","274781","305714","274781","274781","259392","526975","526975","306716","306716","531411","526975","531412","533880","531412","425624","NA","529449","309176","NA","310728","NA","NA","NA","NA","529950","309677","529950","309677","530856","310200","NA","274259","NA","273758","535380","486011","NA","317120","259391","310727","525973","8311","317120","NA","NA","NA","8312","NA","NA","317120","Orientation_PSA2018","8","29047","14","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","56.25","56.25","[6, 11, 15, 17, 21, 27, 29, 34, 39, 43, 45]","1923.25","1923.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","7","1","7","1","1","0","30","30","7","7","6","30","6","6","6","6","0","30","7","0","0","0","0","0","0","30","7","30","7","30","7","30","7","30","7","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/27/19 10:05:55","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/206.CSV","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","665","NA","6958","NA","NA","NA","NA","2458","1060","2466","NA","6382","NA","NA","NA","NA","665","521","4523","NA","NA","NA","NA","244110","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8311","2410","535497","305715","NA","252424","NA","NA","NA","NA","2411","7110","NA","8300","NA","NA","NA","NA","8300","531365","531411","259392","310700","274781","305714","274781","274781","259392","536498","536498","306716","306716","531411","536498","531412","533880","531412","425624","NA","537560","309176","NA","310728","NA","NA","NA","NA","538061","309677","538061","309677","538728","310200","NA","274259","NA","273758","539228","486011","NA","317120","259391","310727","535495","8311","317120","NA","NA","NA","8312","NA","NA","317120","Orientation_PSA2018","9","30772","16","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","55.5555555556","55.5555555556","[6, 11, 15, 17, 21, 27, 29, 34, 39, 43, 45]","1926.38888889","1926.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","7","1","7","1","1","0","31","31","7","7","6","31","6","6","6","6","0","31","7","0","0","0","0","0","0","31","7","31","7","31","7","31","7","31","7","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/27/19 10:05:55","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/206.CSV","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","617","NA","6958","NA","NA","NA","NA","2458","3286","2466","NA","6382","NA","NA","NA","NA","617","521","4523","NA","NA","NA","NA","244110","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8311","2410","539335","305715","NA","252424","NA","NA","NA","NA","2411","7110","NA","8300","NA","NA","NA","NA","8300","531365","531411","259392","310700","274781","305714","274781","274781","259392","540336","540336","306716","306716","531411","540336","531412","533880","531412","425624","NA","543623","309176","NA","310728","NA","NA","NA","NA","544125","309677","544125","309677","544744","310200","NA","274259","NA","273758","545244","486011","NA","317120","259391","310727","539334","8311","317120","NA","NA","NA","8312","NA","NA","317120","Orientation_PSA2018","10","34675","18","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","55","55","[6, 11, 15, 17, 21, 27, 29, 34, 39, 43, 45]","1874.65","1874.65","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","7","1","7","1","1","0","32","32","7","7","6","32","6","6","6","6","0","32","7","0","0","0","0","0","0","32","7","32","7","32","7","32","7","32","7","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/27/19 10:05:55","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/206.CSV","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","649","NA","6958","NA","NA","NA","NA","2458","2169","2466","NA","6382","NA","NA","NA","NA","649","521","4523","NA","NA","NA","NA","244110","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8311","2410","545348","305715","NA","252424","NA","NA","NA","NA","2411","7110","NA","8300","NA","NA","NA","NA","8300","531365","531411","259392","310700","274781","305714","274781","274781","259392","546349","546349","306716","306716","531411","546349","531412","533880","531412","425624","NA","548520","309176","NA","310728","NA","NA","NA","NA","549021","309677","549021","309677","549672","310200","NA","274259","NA","273758","550172","486011","NA","317120","259391","310727","545347","8311","317120","NA","NA","NA","8312","NA","NA","317120","Orientation_PSA2018","11","37493","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","54.5454545455","54.5454545455","[6, 11, 15, 17, 21, 27, 29, 34, 39, 43, 45]","1920.95454545","1920.95454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","7","1","7","1","1","0","33","33","7","7","6","33","6","6","6","6","0","33","7","0","0","0","0","0","0","33","7","33","7","33","7","33","7","33","7","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/27/19 10:05:55","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/206.CSV","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1561","NA","6958","NA","NA","NA","NA","2458","3207","2466","NA","6382","NA","NA","NA","NA","1561","521","4523","NA","NA","NA","NA","244110","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8311","2410","550278","305715","NA","252424","NA","NA","NA","NA","2411","7110","NA","8300","NA","NA","NA","NA","8300","531365","531411","259392","310700","274781","305714","274781","274781","259392","551279","551279","306716","306716","531411","551279","531412","533880","531412","425624","NA","554488","309176","NA","310728","NA","NA","NA","NA","554989","309677","554989","309677","556551","310200","557053","274259","NA","273758","557553","486011","NA","317120","259391","310727","550276","8311","317120","NA","NA","NA","8312","NA","NA","317120","Orientation_PSA2018","12","42261","22","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","54.1666666667","54.1666666667","[6, 11, 15, 17, 21, 27, 29, 34, 39, 43, 45]","1884.70833333","1884.70833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","7","1","7","1","1","0","34","34","7","7","6","34","6","6","6","6","0","34","7","0","0","0","0","0","0","34","7","34","7","34","7","34","7","34","7","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/27/19 10:05:55","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/206.CSV","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","601","NA","6958","NA","NA","NA","NA","2458","2371","2466","NA","6382","NA","NA","NA","NA","601","521","4523","NA","NA","NA","NA","244110","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8311","2410","557658","305715","NA","252424","NA","NA","NA","NA","2411","7110","NA","8300","NA","NA","NA","NA","8300","531365","531411","259392","310700","274781","305714","274781","274781","259392","558659","558659","306716","306716","531411","558659","531412","533880","531412","425624","NA","561032","309176","NA","310728","NA","NA","NA","NA","561533","309677","561533","309677","562136","310200","557053","274259","NA","273758","562636","486011","NA","317120","259391","310727","557656","8311","317120","NA","NA","NA","8312","NA","NA","317120","Orientation_PSA2018","13","45233","24","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","M","52","52","[6, 11, 15, 17, 21, 27, 29, 34, 39, 43, 45]","1952.76","1952.76","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","7","1","7","1","1","0","34","34","7","7","7","34","7","7","7","7","0","34","7","0","0","0","0","0","0","34","7","34","7","34","7","34","7","34","7","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/27/19 10:05:55","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","34","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/206.CSV","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","3586","NA","6958","NA","NA","NA","NA","2458","2371","3586","NA","6382","NA","NA","NA","NA","601","521","4523","NA","NA","NA","NA","244110","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8311","2410","557658","305715","NA","252424","NA","NA","NA","NA","2411","7110","NA","8300","NA","NA","NA","NA","8300","562645","562691","259392","310700","274781","305714","274781","274781","259392","558659","558659","306716","306716","562691","558659","562692","533880","562692","566280","NA","561032","309176","NA","310728","NA","NA","NA","NA","561533","309677","561533","309677","562136","310200","557053","274259","NA","273758","567780","486011","NA","317120","259391","310727","557656","8311","317120","NA","NA","NA","8312","NA","NA","317120","Orientation_PSA2018","13","48819","25","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","51.8518518519","51.8518518519","[6, 11, 15, 17, 21, 27, 29, 34, 39, 43, 45]","1932.51851852","1932.51851852","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","7","1","7","1","1","0","35","35","7","7","7","35","7","7","7","7","0","35","7","0","0","0","0","0","0","35","7","35","7","35","7","35","7","35","7","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/27/19 10:05:55","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/206.CSV","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","697","NA","6958","NA","NA","NA","NA","2458","2662","3586","NA","6382","NA","NA","NA","NA","697","521","4523","NA","NA","NA","NA","244110","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8311","2410","567895","305715","NA","252424","NA","NA","NA","NA","2411","7110","NA","8300","NA","NA","NA","NA","8300","562645","562691","259392","310700","274781","305714","274781","274781","259392","568896","568896","306716","306716","562691","568896","562692","533880","562692","566280","NA","571560","309176","NA","310728","NA","NA","NA","NA","572061","309677","572061","309677","572759","310200","557053","274259","NA","273758","573259","486011","NA","317120","259391","310727","567894","8311","317120","NA","NA","NA","8312","NA","NA","317120","Orientation_PSA2018","14","52178","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","51.724137931","51.724137931","[6, 11, 15, 17, 21, 27, 29, 34, 39, 43, 45]","1905.31034483","1905.31034483","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","7","1","7","1","1","0","36","36","7","7","7","36","7","7","7","7","0","36","7","0","0","0","0","0","0","36","7","36","7","36","7","36","7","36","7","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/27/19 10:05:55","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/206.CSV","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","777","NA","6958","NA","NA","NA","NA","2458","2299","3586","NA","6382","NA","NA","NA","NA","777","521","4523","NA","NA","NA","NA","244110","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8311","2410","573362","305715","NA","252424","NA","NA","NA","NA","2411","7110","NA","8300","NA","NA","NA","NA","8300","562645","562691","259392","310700","274781","305714","274781","274781","259392","574363","574363","306716","306716","562691","574363","562692","533880","562692","566280","NA","576664","309176","NA","310728","NA","NA","NA","NA","577165","309677","577165","309677","577944","310200","557053","274259","NA","273758","578444","486011","NA","317120","259391","310727","573361","8311","317120","NA","NA","NA","8312","NA","NA","317120","Orientation_PSA2018","15","55254","29","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","51.6129032258","51.6129032258","[6, 11, 15, 17, 21, 27, 29, 34, 39, 43, 45]","1891.22580645","1891.22580645","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","7","1","7","1","1","0","37","37","7","7","7","37","7","7","7","7","0","37","7","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/27/19 10:05:55","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/206.CSV","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","569","NA","6958","NA","NA","NA","NA","2458","2805","3586","NA","6382","NA","NA","NA","NA","569","521","4523","NA","NA","NA","NA","244110","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8311","2410","578552","305715","NA","252424","NA","NA","NA","NA","2411","7110","NA","8300","NA","NA","NA","NA","8300","562645","562691","259392","310700","274781","305714","274781","274781","259392","579553","579553","306716","306716","562691","579553","562692","533880","562692","566280","NA","582360","309176","NA","310728","NA","NA","NA","NA","582861","309677","582861","309677","583432","310200","557053","274259","NA","273758","583932","486011","NA","317120","259391","310727","578551","8311","317120","NA","NA","NA","8312","NA","NA","317120","Orientation_PSA2018","16","58628","31","yes","1024"
