"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","54.5454545455","54.5454545455","[6, 10, 14, 19, 22, 27, 31, 33, 37, 42, 47]","2171.72727273","2171.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/27/19 10:00:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/Chopik1/Desktop/Scripts/SP Data/202.CSV","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","F","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","798","NA","2860","NA","NA","NA","NA","3893","2450","1769","NA","7912","NA","NA","NA","NA","798","870","7331","NA","NA","NA","NA","536915","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","28352","2961","825585","609654","NA","565274","NA","NA","NA","NA","2962","27250","NA","28327","NA","NA","NA","NA","28326","821992","822075","568160","616430","568192","609651","568192","568192","568160","826587","826587","610656","610657","822075","826588","822077","823850","822078","755403","NA","829042","614554","NA","616503","NA","NA","NA","NA","829544","615057","829545","615057","830347","615930","632473","NA","646858","NA","830847","786868","NA","624437","568160","616500","825582","28353","624437","NA","NA","NA","28356","NA","NA","624437","Orientation_PSA2018","6","23889","11","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","53.8461538462","53.8461538462","[6, 10, 14, 19, 22, 27, 31, 33, 37, 42, 47]","2007.30769231","2007.30769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/27/19 10:00:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/202.CSV","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","F","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","525","NA","2860","NA","NA","NA","NA","3893","1681","1769","NA","7912","NA","NA","NA","NA","525","870","7331","NA","NA","NA","NA","536915","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","28352","2961","831059","609654","NA","565274","NA","NA","NA","NA","2962","27250","NA","28327","NA","NA","NA","NA","28326","821992","822075","568160","616430","568192","609651","568192","568192","568160","832061","832062","610656","610657","822075","832062","822077","823850","822078","755403","NA","833747","614554","NA","616503","NA","NA","NA","NA","834249","615057","834250","615057","834778","615930","632473","NA","646858","NA","835278","786868","NA","624437","568160","616500","831056","28353","624437","NA","NA","NA","28356","NA","NA","624437","Orientation_PSA2018","7","26095","13","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","53.3333333333","53.3333333333","[6, 10, 14, 19, 22, 27, 31, 33, 37, 42, 47]","1918.46666667","1918.46666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/27/19 10:00:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/202.CSV","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","F","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","558","NA","2860","NA","NA","NA","NA","3893","2124","1769","NA","7912","NA","NA","NA","NA","558","870","7331","NA","NA","NA","NA","536915","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","28352","2961","835488","609654","NA","565274","NA","NA","NA","NA","2962","27250","NA","28327","NA","NA","NA","NA","28326","821992","822075","568160","616430","568192","609651","568192","568192","568160","836490","836490","610656","610657","822075","836491","822077","823850","822078","755403","NA","838618","614554","NA","616503","NA","NA","NA","NA","839120","615057","839120","615057","839682","615930","632473","NA","646858","NA","840182","786868","NA","624437","568160","616500","835485","28353","624437","NA","NA","NA","28356","NA","NA","624437","Orientation_PSA2018","8","28777","15","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","52.9411764706","52.9411764706","[6, 10, 14, 19, 22, 27, 31, 33, 37, 42, 47]","1840.82352941","1840.82352941","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","5","0","5","0","0","0","31","31","5","5","5","31","5","5","5","5","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/27/19 10:00:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/202.CSV","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","F","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","598","NA","2860","NA","NA","NA","NA","3893","1919","1769","NA","7912","NA","NA","NA","NA","598","870","7331","NA","NA","NA","NA","536915","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","28352","2961","840396","609654","NA","565274","NA","NA","NA","NA","2962","27250","NA","28327","NA","NA","NA","NA","28326","821992","822075","568160","616430","568192","609651","568192","568192","568160","841398","841398","610656","610657","822075","841399","822077","823850","822078","755403","NA","843322","614554","NA","616503","NA","NA","NA","NA","843825","615057","843825","615057","844426","615930","632473","NA","646858","NA","844926","786868","NA","624437","568160","616500","840392","28353","624437","NA","NA","NA","28356","NA","NA","624437","Orientation_PSA2018","9","31294","17","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","M","55.5555555556","55.5555555556","[6, 10, 14, 19, 22, 27, 31, 33, 37, 42, 47]","1875.22222222","1875.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/27/19 10:00:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/202.CSV","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","2460","NA","2860","NA","NA","NA","NA","3893","1919","2460","NA","7912","NA","NA","NA","NA","598","870","7331","NA","NA","NA","NA","536915","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","28352","2961","840396","609654","NA","565274","NA","NA","NA","NA","2962","27250","NA","28327","NA","NA","NA","NA","28326","844958","845039","568160","616430","568192","609651","568192","568192","568160","841398","841398","610656","610657","845039","841399","845042","847506","845042","755403","NA","843322","614554","NA","616503","NA","NA","NA","NA","843825","615057","843825","615057","844426","615930","632473","NA","646858","NA","849006","786868","NA","624437","568160","616500","840392","28353","624437","NA","NA","NA","28356","NA","NA","624437","Orientation_PSA2018","10","33754","18","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","55","55","[6, 10, 14, 19, 22, 27, 31, 33, 37, 42, 47]","1773.3","1773.3","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/27/19 10:00:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/Chopik1/Desktop/Scripts/SP Data/202.CSV","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","462","NA","2860","NA","NA","NA","NA","3893","1250","2460","NA","7912","NA","NA","NA","NA","462","870","7331","NA","NA","NA","NA","536915","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","28352","2961","849241","609654","NA","565274","NA","NA","NA","NA","2962","27250","NA","28327","NA","NA","NA","NA","28326","844958","845039","568160","616430","568192","609651","568192","568192","568160","850244","850244","610656","610657","845039","850244","845042","847506","845042","755403","NA","851498","614554","NA","616503","NA","NA","NA","NA","852001","615057","852001","615057","852466","615930","632473","NA","646858","NA","852967","786868","NA","624437","568160","616500","849238","28353","624437","NA","NA","NA","28356","NA","NA","624437","Orientation_PSA2018","11","35466","20","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","54.5454545455","54.5454545455","[6, 10, 14, 19, 22, 27, 31, 33, 37, 42, 47]","1744.13636364","1744.13636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/27/19 10:00:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/202.CSV","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","517","NA","2860","NA","NA","NA","NA","3893","2388","2460","NA","7912","NA","NA","NA","NA","517","870","7331","NA","NA","NA","NA","536915","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","28352","2961","853168","609654","NA","565274","NA","NA","NA","NA","2962","27250","NA","28327","NA","NA","NA","NA","28326","844958","845039","568160","616430","568192","609651","568192","568192","568160","854170","854170","610656","610657","845039","854171","845042","847506","845042","755403","NA","856563","614554","NA","616503","NA","NA","NA","NA","857065","615057","857066","615057","857587","615930","632473","NA","646858","NA","858087","786868","NA","624437","568160","616500","853165","28353","624437","NA","NA","NA","28356","NA","NA","624437","Orientation_PSA2018","12","38371","22","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","M","56.5217391304","56.5217391304","[6, 10, 14, 19, 22, 27, 31, 33, 37, 42, 47]","1749.26086957","1749.26086957","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/27/19 10:00:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/202.CSV","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","F","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","1862","NA","2860","NA","NA","NA","NA","3893","2388","1862","NA","7912","NA","NA","NA","NA","517","870","7331","NA","NA","NA","NA","536915","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","28352","2961","853168","609654","NA","565274","NA","NA","NA","NA","2962","27250","NA","28327","NA","NA","NA","NA","28326","858125","858207","568160","616430","568192","609651","568192","568192","568160","854170","854170","610656","610657","858207","854171","858209","860075","858209","755403","NA","856563","614554","NA","616503","NA","NA","NA","NA","857065","615057","857066","615057","857587","615930","632473","NA","646858","NA","861575","786868","NA","624437","568160","616500","853165","28353","624437","NA","NA","NA","28356","NA","NA","624437","Orientation_PSA2018","13","40233","23","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","56","56","[6, 10, 14, 19, 22, 27, 31, 33, 37, 42, 47]","1700.16","1700.16","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/27/19 10:00:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/202.CSV","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","J","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","573","NA","2860","NA","NA","NA","NA","3893","1698","1862","NA","7912","NA","NA","NA","NA","573","870","7331","NA","NA","NA","NA","536915","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","28352","2961","861810","609654","NA","565274","NA","NA","NA","NA","2962","27250","NA","28327","NA","NA","NA","NA","28326","858125","858207","568160","616430","568192","609651","568192","568192","568160","862812","862813","610656","610657","858207","862813","858209","860075","858209","755403","NA","864515","614554","NA","616503","NA","NA","NA","NA","865017","615057","865018","615057","865595","615930","632473","NA","646858","NA","866095","786868","NA","624437","568160","616500","861807","28353","624437","NA","NA","NA","28356","NA","NA","624437","Orientation_PSA2018","14","42504","25","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","55.5555555556","55.5555555556","[6, 10, 14, 19, 22, 27, 31, 33, 37, 42, 47]","1651.7037037","1651.7037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/27/19 10:00:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/202.CSV","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","J","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","555","NA","2860","NA","NA","NA","NA","3893","1537","1862","NA","7912","NA","NA","NA","NA","555","870","7331","NA","NA","NA","NA","536915","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","28352","2961","866315","609654","NA","565274","NA","NA","NA","NA","2962","27250","NA","28327","NA","NA","NA","NA","28326","858125","858207","568160","616430","568192","609651","568192","568192","568160","867317","867317","610656","610657","858207","867318","858209","860075","858209","755403","NA","868860","614554","NA","616503","NA","NA","NA","NA","869363","615057","869364","615057","869922","615930","632473","NA","646858","NA","870422","786868","NA","624437","568160","616500","866312","28353","624437","NA","NA","NA","28356","NA","NA","624437","Orientation_PSA2018","15","44596","27","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","55.1724137931","55.1724137931","[6, 10, 14, 19, 22, 27, 31, 33, 37, 42, 47]","1605.51724138","1605.51724138","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/27/19 10:00:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/202.CSV","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","J","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","549","NA","2860","NA","NA","NA","NA","3893","1415","1862","NA","7912","NA","NA","NA","NA","549","870","7331","NA","NA","NA","NA","536915","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","28352","2961","870637","609654","NA","565274","NA","NA","NA","NA","2962","27250","NA","28327","NA","NA","NA","NA","28326","858125","858207","568160","616430","568192","609651","568192","568192","568160","871639","871639","610656","610657","858207","871640","858209","860075","858209","755403","NA","873058","614554","NA","616503","NA","NA","NA","NA","873560","615057","873561","615057","874114","615930","632473","NA","646858","NA","874615","786868","NA","624437","568160","616500","870634","28353","624437","NA","NA","NA","28356","NA","NA","624437","Orientation_PSA2018","16","46560","29","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","54.8387096774","54.8387096774","[6, 10, 14, 19, 22, 27, 31, 33, 37, 42, 47]","1566.06451613","1566.06451613","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/27/19 10:00:41","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/202.CSV","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","J","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","580","NA","2860","NA","NA","NA","NA","3893","1408","1862","NA","7912","NA","NA","NA","NA","580","870","7331","NA","NA","NA","NA","536915","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","28352","2961","874820","609654","NA","565274","NA","NA","NA","NA","2962","27250","NA","28327","NA","NA","NA","NA","28326","858125","858207","568160","616430","568192","609651","568192","568192","568160","875822","875822","610656","610657","858207","875823","858209","860075","858209","755403","NA","877235","614554","NA","616503","NA","NA","NA","NA","877737","615057","877738","615057","878322","615930","632473","NA","646858","NA","878822","786868","NA","624437","568160","616500","874817","28353","624437","NA","NA","NA","28356","NA","NA","624437","Orientation_PSA2018","17","48548","31","yes","1024"
