"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","M","57.1428571429","57.1428571429","[6, 10, 14, 19, 23, 26, 31, 35, 38, 42, 47]","2555.57142857","2555.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","10/03/19 15:26:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","26","C:/Users/chopik/Desktop/Scripts/SP Data/349.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","3142","NA","5021","NA","NA","NA","NA","2906","6747","3142","NA","4948","NA","NA","NA","NA","618","345","3180","NA","NA","NA","NA","2131258","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6245","2813","2385275","2186901","NA","2137506","NA","NA","NA","NA","2814","5549","NA","6235","NA","NA","NA","NA","6235","2394651","2394719","2142537","2192158","2151236","2186900","2151236","2151236","2142537","2386276","2386276","2187902","2187902","2394719","2386276","2394721","2397865","2394721","2368794","NA","2393025","2190810","NA","2192188","NA","NA","NA","NA","2393526","2191311","2393526","2191311","2394146","2191658","NA","2150716","NA","2150215","2399365","2370339","NA","2197145","2142537","2192186","2385274","6245","2197145","NA","NA","NA","6246","NA","NA","2197145","Orientation_PSA2018","4","17889","7","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","55.5555555556","55.5555555556","[6, 10, 14, 19, 23, 26, 31, 35, 38, 42, 47]","2327.55555556","2327.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/03/19 15:26:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","2","5","27","C:/Users/chopik/Desktop/Scripts/SP Data/349.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","617","NA","5021","NA","NA","NA","NA","2906","2442","3142","NA","4948","NA","NA","NA","NA","617","345","3180","NA","NA","NA","NA","2131258","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6245","2813","2399493","2186901","NA","2137506","NA","NA","NA","NA","2814","5549","NA","6235","NA","NA","NA","NA","6235","2394651","2394719","2142537","2192158","2151236","2186900","2151236","2151236","2142537","2400494","2400494","2187902","2187902","2394719","2400494","2394721","2397865","2394721","2368794","NA","2402937","2190810","NA","2192188","NA","NA","NA","NA","2403438","2191311","2403438","2191311","2404057","2191658","NA","2150716","NA","2150215","2404557","2370339","NA","2197145","2142537","2192186","2399492","6245","2197145","NA","NA","NA","6246","NA","NA","2197145","Orientation_PSA2018","5","20948","9","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","54.5454545455","54.5454545455","[6, 10, 14, 19, 23, 26, 31, 35, 38, 42, 47]","2197.63636364","2197.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/03/19 15:26:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/chopik/Desktop/Scripts/SP Data/349.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","441","NA","5021","NA","NA","NA","NA","2906","2785","3142","NA","4948","NA","NA","NA","NA","441","345","3180","NA","NA","NA","NA","2131258","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6245","2813","2404686","2186901","NA","2137506","NA","NA","NA","NA","2814","5549","NA","6235","NA","NA","NA","NA","6235","2394651","2394719","2142537","2192158","2151236","2186900","2151236","2151236","2142537","2405687","2405687","2187902","2187902","2394719","2405687","2394721","2397865","2394721","2368794","NA","2408474","2190810","NA","2192188","NA","NA","NA","NA","2408975","2191311","2408975","2191311","2409418","2191658","NA","2150716","NA","2150215","2409918","2370339","NA","2197145","2142537","2192186","2404684","6245","2197145","NA","NA","NA","6246","NA","NA","2197145","Orientation_PSA2018","6","24174","11","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","53.8461538462","53.8461538462","[6, 10, 14, 19, 23, 26, 31, 35, 38, 42, 47]","2153.69230769","2153.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/03/19 15:26:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/349.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","505","NA","5021","NA","NA","NA","NA","2906","3319","3142","NA","4948","NA","NA","NA","NA","505","345","3180","NA","NA","NA","NA","2131258","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6245","2813","2410040","2186901","NA","2137506","NA","NA","NA","NA","2814","5549","NA","6235","NA","NA","NA","NA","6235","2394651","2394719","2142537","2192158","2151236","2186900","2151236","2151236","2142537","2411041","2411041","2187902","2187902","2394719","2411041","2394721","2397865","2394721","2368794","NA","2414362","2190810","NA","2192188","NA","NA","NA","NA","2414863","2191311","2414863","2191311","2415369","2191658","NA","2150716","NA","2150215","2415869","2370339","NA","2197145","2142537","2192186","2410039","6245","2197145","NA","NA","NA","6246","NA","NA","2197145","Orientation_PSA2018","7","27998","13","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","53.3333333333","53.3333333333","[6, 10, 14, 19, 23, 26, 31, 35, 38, 42, 47]","2255.46666667","2255.46666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","6","1","6","1","1","0","30","30","6","6","5","30","5","5","5","5","0","30","6","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/03/19 15:26:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/349.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","633","NA","5021","NA","NA","NA","NA","2906","5201","3142","NA","4948","NA","NA","NA","NA","633","345","3180","NA","NA","NA","NA","2131258","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6245","2813","2415988","2186901","NA","2137506","NA","NA","NA","NA","2814","5549","NA","6235","NA","NA","NA","NA","6235","2394651","2394719","2142537","2192158","2151236","2186900","2151236","2151236","2142537","2416990","2416990","2187902","2187902","2394719","2416990","2394721","2397865","2394721","2368794","NA","2422193","2190810","NA","2192188","NA","NA","NA","NA","2422694","2191311","2422694","2191311","2423329","2191658","NA","2150716","NA","2150215","2423829","2370339","NA","2197145","2142537","2192186","2415987","6245","2197145","NA","NA","NA","6246","NA","NA","2197145","Orientation_PSA2018","8","33832","15","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","52.9411764706","52.9411764706","[6, 10, 14, 19, 23, 26, 31, 35, 38, 42, 47]","2122.58823529","2122.58823529","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","6","1","6","1","1","0","31","31","6","6","5","31","5","5","5","5","0","31","6","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/03/19 15:26:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/chopik/Desktop/Scripts/SP Data/349.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","544","NA","5021","NA","NA","NA","NA","2906","1708","3142","NA","4948","NA","NA","NA","NA","544","345","3180","NA","NA","NA","NA","2131258","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6245","2813","2423947","2186901","NA","2137506","NA","NA","NA","NA","2814","5549","NA","6235","NA","NA","NA","NA","6235","2394651","2394719","2142537","2192158","2151236","2186900","2151236","2151236","2142537","2424948","2424948","2187902","2187902","2394719","2424948","2394721","2397865","2394721","2368794","NA","2426658","2190810","NA","2192188","NA","NA","NA","NA","2427159","2191311","2427159","2191311","2427705","2191658","NA","2150716","NA","2150215","2428205","2370339","NA","2197145","2142537","2192186","2423946","6245","2197145","NA","NA","NA","6246","NA","NA","2197145","Orientation_PSA2018","9","36084","17","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","M","55.5555555556","55.5555555556","[6, 10, 14, 19, 23, 26, 31, 35, 38, 42, 47]","2085.27777778","2085.27777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/03/19 15:26:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","31","C:/Users/chopik/Desktop/Scripts/SP Data/349.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1451","NA","5021","NA","NA","NA","NA","2906","1708","1451","NA","4948","NA","NA","NA","NA","544","345","3180","NA","NA","NA","NA","2131258","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6245","2813","2423947","2186901","NA","2137506","NA","NA","NA","NA","2814","5549","NA","6235","NA","NA","NA","NA","6235","2428210","2428274","2142537","2192158","2151236","2186900","2151236","2151236","2142537","2424948","2424948","2187902","2187902","2428275","2424948","2428276","2429729","2428276","2368794","NA","2426658","2190810","NA","2192188","NA","NA","NA","NA","2427159","2191311","2427159","2191311","2427705","2191658","NA","2150716","NA","2150215","2431229","2370339","NA","2197145","2142537","2192186","2423946","6245","2197145","NA","NA","NA","6246","NA","NA","2197145","Orientation_PSA2018","10","37535","18","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","55","55","[6, 10, 14, 19, 23, 26, 31, 35, 38, 42, 47]","2025.2","2025.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/03/19 15:26:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/chopik/Desktop/Scripts/SP Data/349.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","713","NA","5021","NA","NA","NA","NA","2906","2256","1451","NA","4948","NA","NA","NA","NA","713","345","3180","NA","NA","NA","NA","2131258","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6245","2813","2431358","2186901","NA","2137506","NA","NA","NA","NA","2814","5549","NA","6235","NA","NA","NA","NA","6235","2428210","2428274","2142537","2192158","2151236","2186900","2151236","2151236","2142537","2432359","2432359","2187902","2187902","2428275","2432359","2428276","2429729","2428276","2368794","NA","2434617","2190810","NA","2192188","NA","NA","NA","NA","2435118","2191311","2435118","2191311","2435833","2191658","NA","2150716","NA","2150215","2436333","2370339","NA","2197145","2142537","2192186","2431356","6245","2197145","NA","NA","NA","6246","NA","NA","2197145","Orientation_PSA2018","11","40504","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","54.5454545455","54.5454545455","[6, 10, 14, 19, 23, 26, 31, 35, 38, 42, 47]","2009.86363636","2009.86363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/03/19 15:26:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/349.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","674","NA","5021","NA","NA","NA","NA","2906","3039","1451","NA","4948","NA","NA","NA","NA","674","345","3180","NA","NA","NA","NA","2131258","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6245","2813","2436463","2186901","NA","2137506","NA","NA","NA","NA","2814","5549","NA","6235","NA","NA","NA","NA","6235","2428210","2428274","2142537","2192158","2151236","2186900","2151236","2151236","2142537","2437464","2437464","2187902","2187902","2428275","2437464","2428276","2429729","2428276","2368794","NA","2440505","2190810","NA","2192188","NA","NA","NA","NA","2441006","2191311","2441006","2191311","2441682","2191658","NA","2150716","NA","2150215","2442182","2370339","NA","2197145","2142537","2192186","2436462","6245","2197145","NA","NA","NA","6246","NA","NA","2197145","Orientation_PSA2018","12","44217","22","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","54.1666666667","54.1666666667","[6, 10, 14, 19, 23, 26, 31, 35, 38, 42, 47]","1967.5","1967.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/03/19 15:26:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/349.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","426","NA","5021","NA","NA","NA","NA","2906","2577","1451","NA","4948","NA","NA","NA","NA","426","345","3180","NA","NA","NA","NA","2131258","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6245","2813","2442300","2186901","NA","2137506","NA","NA","NA","NA","2814","5549","NA","6235","NA","NA","NA","NA","6235","2428210","2428274","2142537","2192158","2151236","2186900","2151236","2151236","2142537","2443302","2443302","2187902","2187902","2428275","2443302","2428276","2429729","2428276","2368794","NA","2445881","2190810","NA","2192188","NA","NA","NA","NA","2446382","2191311","2446382","2191311","2446810","2191658","NA","2150716","NA","2150215","2447310","2370339","NA","2197145","2142537","2192186","2442299","6245","2197145","NA","NA","NA","6246","NA","NA","2197145","Orientation_PSA2018","13","47220","24","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","53.8461538462","53.8461538462","[6, 10, 14, 19, 23, 26, 31, 35, 38, 42, 47]","1949.61538462","1949.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","6","1","6","1","1","0","35","35","6","6","6","35","6","6","6","6","0","35","6","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/03/19 15:26:51","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/349.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","617","NA","5021","NA","NA","NA","NA","2906","2853","1451","NA","4948","NA","NA","NA","NA","617","345","3180","NA","NA","NA","NA","2131258","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6245","2813","2447433","2186901","NA","2137506","NA","NA","NA","NA","2814","5549","NA","6235","NA","NA","NA","NA","6235","2428210","2428274","2142537","2192158","2151236","2186900","2151236","2151236","2142537","2448434","2448434","2187902","2187902","2428275","2448434","2428276","2429729","2428276","2368794","NA","2451289","2190810","NA","2192188","NA","NA","NA","NA","2451790","2191311","2451790","2191311","2452409","2191658","NA","2150716","NA","2150215","2452909","2370339","NA","2197145","2142537","2192186","2447432","6245","2197145","NA","NA","NA","6246","NA","NA","2197145","Orientation_PSA2018","14","50690","26","yes","1024"
