"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","54.5454545455","54.5454545455","[7, 11, 15, 17, 23, 27, 30, 35, 38, 41, 45]","1554.54545455","1554.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","19","4","19","4","4","0","28","28","19","19","5","28","5","5","5","5","0","28","19","0","0","0","0","0","0","28","19","28","19","28","19","28","19","28","19","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/03/19 17:57:55","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","5","5","28","C:/Users/Chopik1/Desktop/Scripts/SP Data/357","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","869","NA","4372","NA","NA","NA","NA","1127","1924","2418","NA","4562","NA","NA","NA","NA","869","861","1776","NA","NA","NA","NA","638322","NA","NA","2","legacy","1024","2","48000","-16","EXP","357","odd","none of above","NA","7940","2641","941842","765456","NA","646269","NA","NA","NA","NA","3281","6622","NA","7914","NA","NA","NA","NA","7914","937600","937676","650663","769457","745004","765453","745004","745004","650663","942845","942845","766458","766458","937676","942845","937679","940101","937679","865773","NA","944773","767589","NA","769535","NA","NA","NA","NA","945275","768091","945276","768092","946148","768957","788747","NA","NA","744453","946648","915097","NA","774120","650663","769532","941839","7940","774120","NA","NA","NA","7943","NA","NA","774120","Orientation_PSA2018","6","17100","11","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","53.8461538462","53.8461538462","[7, 11, 15, 17, 23, 27, 30, 35, 38, 41, 45]","1476.84615385","1476.84615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","19","4","19","4","4","0","29","29","19","19","5","29","5","5","5","5","0","29","19","0","0","0","0","0","0","29","19","29","19","29","19","29","19","29","19","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/03/19 17:57:55","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","5","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/357","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","420","NA","4372","NA","NA","NA","NA","1127","1679","2418","NA","4562","NA","NA","NA","NA","420","861","1776","NA","NA","NA","NA","638322","NA","NA","2","legacy","1024","2","48000","-16","EXP","357","odd","none of above","NA","7940","2641","946839","765456","NA","646269","NA","NA","NA","NA","3281","6622","NA","7914","NA","NA","NA","NA","7914","937600","937676","650663","769457","745004","765453","745004","745004","650663","947841","947841","766458","766458","937676","947842","937679","940101","937679","865773","NA","949525","767589","NA","769535","NA","NA","NA","NA","950027","768091","950028","768092","950453","768957","788747","NA","NA","744453","950953","915097","NA","774120","650663","769532","946835","7940","774120","NA","NA","NA","7943","NA","NA","774120","Orientation_PSA2018","7","19199","13","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","53.3333333333","53.3333333333","[7, 11, 15, 17, 23, 27, 30, 35, 38, 41, 45]","1398","1398","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","19","4","19","4","4","0","30","30","19","19","5","30","5","5","5","5","0","30","19","0","0","0","0","0","0","30","19","30","19","30","19","30","19","30","19","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/03/19 17:57:55","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","5","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/357","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","638","NA","4372","NA","NA","NA","NA","1127","1133","2418","NA","4562","NA","NA","NA","NA","638","861","1776","NA","NA","NA","NA","638322","NA","NA","2","legacy","1024","2","48000","-16","EXP","357","odd","none of above","NA","7940","2641","951178","765456","NA","646269","NA","NA","NA","NA","3281","6622","NA","7914","NA","NA","NA","NA","7914","937600","937676","650663","769457","745004","765453","745004","745004","650663","952180","952180","766458","766458","937676","952180","937679","940101","937679","865773","NA","953316","767589","NA","769535","NA","NA","NA","NA","953818","768091","953819","768092","954460","768957","788747","NA","NA","744453","954960","915097","NA","774120","650663","769532","951175","7940","774120","NA","NA","NA","7943","NA","NA","774120","Orientation_PSA2018","8","20970","15","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","M","56.25","56.25","[7, 11, 15, 17, 23, 27, 30, 35, 38, 41, 45]","1423.75","1423.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","19","4","19","4","4","0","30","30","19","19","6","30","6","6","6","6","0","30","19","0","0","0","0","0","0","30","19","30","19","30","19","30","19","30","19","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/03/19 17:57:55","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/357","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1810","NA","4372","NA","NA","NA","NA","1127","1133","1810","NA","4562","NA","NA","NA","NA","638","861","1776","NA","NA","NA","NA","638322","NA","NA","2","legacy","1024","2","48000","-16","EXP","357","odd","none of above","NA","7940","2641","951178","765456","NA","646269","NA","NA","NA","NA","3281","6622","NA","7914","NA","NA","NA","NA","7914","955000","955076","650663","769457","745004","765453","745004","745004","650663","952180","952180","766458","766458","955077","952180","955079","956893","955079","865773","NA","953316","767589","NA","769535","NA","NA","NA","NA","953818","768091","953819","768092","954460","768957","788747","NA","NA","744453","958393","915097","NA","774120","650663","769532","951175","7940","774120","NA","NA","NA","7943","NA","NA","774120","Orientation_PSA2018","9","22780","16","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","55.5555555556","55.5555555556","[7, 11, 15, 17, 23, 27, 30, 35, 38, 41, 45]","1380.77777778","1380.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","19","4","19","4","4","0","31","31","19","19","6","31","6","6","6","6","0","31","19","0","0","0","0","0","0","31","19","31","19","31","19","31","19","31","19","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/03/19 17:57:55","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","5","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/357","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","605","NA","4372","NA","NA","NA","NA","1127","1469","1810","NA","4562","NA","NA","NA","NA","605","861","1776","NA","NA","NA","NA","638322","NA","NA","2","legacy","1024","2","48000","-16","EXP","357","odd","none of above","NA","7940","2641","958618","765456","NA","646269","NA","NA","NA","NA","3281","6622","NA","7914","NA","NA","NA","NA","7914","955000","955076","650663","769457","745004","765453","745004","745004","650663","959620","959620","766458","766458","955077","959620","955079","956893","955079","865773","NA","961093","767589","NA","769535","NA","NA","NA","NA","961596","768091","961596","768092","962205","768957","788747","NA","NA","744453","962705","915097","NA","774120","650663","769532","958615","7940","774120","NA","NA","NA","7943","NA","NA","774120","Orientation_PSA2018","10","24854","18","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","55","55","[7, 11, 15, 17, 23, 27, 30, 35, 38, 41, 45]","1358.65","1358.65","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","19","4","19","4","4","0","32","32","19","19","6","32","6","6","6","6","0","32","19","0","0","0","0","0","0","32","19","32","19","32","19","32","19","32","19","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/03/19 17:57:55","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","5","5","32","C:/Users/Chopik1/Desktop/Scripts/SP Data/357","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","733","NA","4372","NA","NA","NA","NA","1127","1586","1810","NA","4562","NA","NA","NA","NA","733","861","1776","NA","NA","NA","NA","638322","NA","NA","2","legacy","1024","2","48000","-16","EXP","357","odd","none of above","NA","7940","2641","962900","765456","NA","646269","NA","NA","NA","NA","3281","6622","NA","7914","NA","NA","NA","NA","7914","955000","955076","650663","769457","745004","765453","745004","745004","650663","963902","963903","766458","766458","955077","963903","955079","956893","955079","865773","NA","965493","767589","NA","769535","NA","NA","NA","NA","965995","768091","965996","768092","966733","768957","788747","NA","NA","744453","967233","915097","NA","774120","650663","769532","962897","7940","774120","NA","NA","NA","7943","NA","NA","774120","Orientation_PSA2018","11","27173","20","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","50","50","[7, 11, 15, 17, 23, 27, 30, 35, 38, 41, 45]","1363.72727273","1363.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","33","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","19","4","19","4","4","0","33","33","19","19","6","33","6","6","6","6","0","33","19","0","0","0","0","0","0","33","19","33","19","33","19","33","19","33","19","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/03/19 17:57:55","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","5","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/357","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","766","NA","4372","NA","NA","NA","NA","1127","2063","1810","NA","4562","NA","NA","NA","NA","766","861","1776","NA","NA","NA","NA","638322","NA","NA","2","legacy","1024","2","48000","-16","EXP","357","odd","none of above","NA","7940","2641","967456","765456","NA","646269","NA","NA","NA","NA","3281","6622","NA","7914","NA","NA","NA","NA","7914","955000","955076","650663","769457","745004","765453","745004","745004","650663","968458","968458","766458","766458","955077","968458","955079","956893","955079","865773","NA","970525","767589","NA","769535","NA","NA","NA","NA","971027","768091","971027","768092","966733","768957","788747","NA","971797","744453","972297","915097","NA","774120","650663","769532","967453","7940","774120","NA","NA","NA","7943","NA","NA","774120","Orientation_PSA2018","11","30002","22","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","50","50","[7, 11, 15, 17, 23, 27, 30, 35, 38, 41, 45]","1342.41666667","1342.41666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","19","4","19","4","4","0","34","34","19","19","6","34","6","6","6","6","0","34","19","0","0","0","0","0","0","34","19","34","19","34","19","34","19","34","19","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/03/19 17:57:55","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","5","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/357","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","469","NA","4372","NA","NA","NA","NA","1127","1747","1810","NA","4562","NA","NA","NA","NA","469","861","1776","NA","NA","NA","NA","638322","NA","NA","2","legacy","1024","2","48000","-16","EXP","357","odd","none of above","NA","7940","2641","972507","765456","NA","646269","NA","NA","NA","NA","3281","6622","NA","7914","NA","NA","NA","NA","7914","955000","955076","650663","769457","745004","765453","745004","745004","650663","973510","973510","766458","766458","955077","973510","955079","956893","955079","865773","NA","975261","767589","NA","769535","NA","NA","NA","NA","975763","768091","975764","768092","976237","768957","788747","NA","971797","744453","976737","915097","NA","774120","650663","769532","972504","7940","774120","NA","NA","NA","7943","NA","NA","774120","Orientation_PSA2018","12","32218","24","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","50","50","[7, 11, 15, 17, 23, 27, 30, 35, 38, 41, 45]","1350.73076923","1350.73076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","19","4","19","4","4","0","35","35","19","19","6","35","6","6","6","6","0","35","19","0","0","0","0","0","0","35","19","35","19","35","19","35","19","35","19","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/03/19 17:57:55","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","5","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/357","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","813","NA","4372","NA","NA","NA","NA","1127","2088","1810","NA","4562","NA","NA","NA","NA","813","861","1776","NA","NA","NA","NA","638322","NA","NA","2","legacy","1024","2","48000","-16","EXP","357","odd","none of above","NA","7940","2641","976934","765456","NA","646269","NA","NA","NA","NA","3281","6622","NA","7914","NA","NA","NA","NA","7914","955000","955076","650663","769457","745004","765453","745004","745004","650663","977937","977937","766458","766458","955077","977937","955079","956893","955079","865773","NA","980029","767589","NA","769535","NA","NA","NA","NA","980531","768091","980532","768092","981349","768957","788747","NA","971797","744453","981849","915097","NA","774120","650663","769532","976931","7940","774120","NA","NA","NA","7943","NA","NA","774120","Orientation_PSA2018","13","35119","26","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","M","48.1481481481","48.1481481481","[7, 11, 15, 17, 23, 27, 30, 35, 38, 41, 45]","1405.74074074","1405.74074074","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","19","4","19","4","4","0","35","35","19","19","7","35","7","7","7","7","0","35","19","0","0","0","0","0","0","35","19","35","19","35","19","35","19","35","19","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/03/19 17:57:55","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/357","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2836","NA","4372","NA","NA","NA","NA","1127","2088","2836","NA","4562","NA","NA","NA","NA","813","861","1776","NA","NA","NA","NA","638322","NA","NA","2","legacy","1024","2","48000","-16","EXP","357","odd","none of above","NA","7940","2641","976934","765456","NA","646269","NA","NA","NA","NA","3281","6622","NA","7914","NA","NA","NA","NA","7914","981891","981970","650663","769457","745004","765453","745004","745004","650663","977937","977937","766458","766458","981970","977937","981973","956893","981973","984813","NA","980029","767589","NA","769535","NA","NA","NA","NA","980531","768091","980532","768092","981349","768957","788747","NA","971797","744453","986313","915097","NA","774120","650663","769532","976931","7940","774120","NA","NA","NA","7943","NA","NA","774120","Orientation_PSA2018","13","37955","27","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","48.275862069","48.275862069","[7, 11, 15, 17, 23, 27, 30, 35, 38, 41, 45]","1407.68965517","1407.68965517","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","19","4","19","4","4","0","36","36","19","19","7","36","7","7","7","7","0","36","19","0","0","0","0","0","0","36","19","36","19","36","19","36","19","36","19","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/03/19 17:57:55","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","5","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/357","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","869","NA","4372","NA","NA","NA","NA","1127","1999","2836","NA","4562","NA","NA","NA","NA","869","861","1776","NA","NA","NA","NA","638322","NA","NA","2","legacy","1024","2","48000","-16","EXP","357","odd","none of above","NA","7940","2641","986551","765456","NA","646269","NA","NA","NA","NA","3281","6622","NA","7914","NA","NA","NA","NA","7914","981891","981970","650663","769457","745004","765453","745004","745004","650663","987553","987554","766458","766458","981970","987554","981973","956893","981973","984813","NA","989557","767589","NA","769535","NA","NA","NA","NA","990060","768091","990060","768092","990933","768957","788747","NA","971797","744453","991433","915097","NA","774120","650663","769532","986548","7940","774120","NA","NA","NA","7943","NA","NA","774120","Orientation_PSA2018","14","40823","29","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","48.3870967742","48.3870967742","[7, 11, 15, 17, 23, 27, 30, 35, 38, 41, 45]","1366.25806452","1366.25806452","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","19","4","19","4","4","0","37","37","19","19","7","37","7","7","7","7","0","37","19","0","0","0","0","0","0","37","19","37","19","37","19","37","19","37","19","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/03/19 17:57:55","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","5","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/357","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","558","NA","4372","NA","NA","NA","NA","1127","973","2836","NA","4562","NA","NA","NA","NA","558","861","1776","NA","NA","NA","NA","638322","NA","NA","2","legacy","1024","2","48000","-16","EXP","357","odd","none of above","NA","7940","2641","991649","765456","NA","646269","NA","NA","NA","NA","3281","6622","NA","7914","NA","NA","NA","NA","7914","981891","981970","650663","769457","745004","765453","745004","745004","650663","992652","992652","766458","766458","981970","992652","981973","956893","981973","984813","NA","993629","767589","NA","769535","NA","NA","NA","NA","994131","768091","994131","768092","994693","768957","788747","NA","971797","744453","995193","915097","NA","774120","650663","769532","991646","7940","774120","NA","NA","NA","7943","NA","NA","774120","Orientation_PSA2018","15","42354","31","yes","1024"
