"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","57.1428571429","57.1428571429","[6, 11, 13, 19, 22, 25, 29, 34, 38, 41, 45]","2038.71428571","2038.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/27/19 13:32:50","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","1","5","26","C:/Users/chopik/Desktop/Scripts/SP Data/227.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","850","NA","2477","NA","NA","NA","NA","3772","3210","1915","NA","3581","NA","NA","NA","NA","850","1057","1880","NA","NA","NA","NA","2023282","NA","NA","2","legacy","1024","2","48000","-16","EXP","227","odd","none of above","NA","13628","2815","2284885","2074787","NA","2036915","NA","NA","NA","NA","2816","12587","NA","13617","NA","NA","NA","NA","13617","2281275","2281339","2039403","2081622","2039419","2074786","2039419","2039419","2039403","2285886","2285886","2075788","2075788","2281339","2285886","2281341","2283258","2281341","2189186","NA","2289098","2079562","NA","2081652","NA","NA","NA","NA","2289599","2080063","2289599","2080063","2290451","2081122","NA","NA","2202434","NA","2290951","2266849","NA","2085243","2039403","2081650","2284884","13629","2085243","NA","NA","NA","13630","NA","NA","2085243","Orientation_PSA2018","4","14271","7","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","55.5555555556","55.5555555556","[6, 11, 13, 19, 22, 25, 29, 34, 38, 41, 45]","2130.88888889","2130.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/27/19 13:32:50","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/chopik/Desktop/Scripts/SP Data/227.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","890","NA","2477","NA","NA","NA","NA","3772","4017","1915","NA","3581","NA","NA","NA","NA","890","1057","1880","NA","NA","NA","NA","2023282","NA","NA","2","legacy","1024","2","48000","-16","EXP","227","odd","none of above","NA","13628","2815","2291071","2074787","NA","2036915","NA","NA","NA","NA","2816","12587","NA","13617","NA","NA","NA","NA","13617","2281275","2281339","2039403","2081622","2039419","2074786","2039419","2039419","2039403","2292072","2292072","2075788","2075788","2281339","2292072","2281341","2283258","2281341","2189186","NA","2296090","2079562","NA","2081652","NA","NA","NA","NA","2296591","2080063","2296591","2080063","2297483","2081122","NA","NA","2202434","NA","2297983","2266849","NA","2085243","2039403","2081650","2291069","13629","2085243","NA","NA","NA","13630","NA","NA","2085243","Orientation_PSA2018","5","19178","9","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","54.5454545455","54.5454545455","[6, 11, 13, 19, 22, 25, 29, 34, 38, 41, 45]","1987.72727273","1987.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/27/19 13:32:50","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/chopik/Desktop/Scripts/SP Data/227.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1161","NA","2477","NA","NA","NA","NA","3772","1526","1915","NA","3581","NA","NA","NA","NA","1161","1057","1880","NA","NA","NA","NA","2023282","NA","NA","2","legacy","1024","2","48000","-16","EXP","227","odd","none of above","NA","13628","2815","2298113","2074787","NA","2036915","NA","NA","NA","NA","2816","12587","NA","13617","NA","NA","NA","NA","13617","2281275","2281339","2039403","2081622","2039419","2074786","2039419","2039419","2039403","2299114","2299114","2075788","2075788","2281339","2299114","2281341","2283258","2281341","2189186","NA","2300642","2079562","NA","2081652","NA","NA","NA","NA","2301143","2080063","2301143","2080063","2302306","2081122","NA","NA","2202434","NA","2302806","2266849","NA","2085243","2039403","2081650","2298112","13629","2085243","NA","NA","NA","13630","NA","NA","2085243","Orientation_PSA2018","6","21865","11","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","53.8461538462","53.8461538462","[6, 11, 13, 19, 22, 25, 29, 34, 38, 41, 45]","1986.07692308","1986.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/27/19 13:32:50","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/227.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1153","NA","2477","NA","NA","NA","NA","3772","2801","1915","NA","3581","NA","NA","NA","NA","1153","1057","1880","NA","NA","NA","NA","2023282","NA","NA","2","legacy","1024","2","48000","-16","EXP","227","odd","none of above","NA","13628","2815","2302927","2074787","NA","2036915","NA","NA","NA","NA","2816","12587","NA","13617","NA","NA","NA","NA","13617","2281275","2281339","2039403","2081622","2039419","2074786","2039419","2039419","2039403","2303928","2303928","2075788","2075788","2281339","2303928","2281341","2283258","2281341","2189186","NA","2306731","2079562","NA","2081652","NA","NA","NA","NA","2307232","2080063","2307232","2080063","2308387","2081122","NA","NA","2202434","NA","2308887","2266849","NA","2085243","2039403","2081650","2302926","13629","2085243","NA","NA","NA","13630","NA","NA","2085243","Orientation_PSA2018","7","25819","13","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","M","57.1428571429","57.1428571429","[6, 11, 13, 19, 22, 25, 29, 34, 38, 41, 45]","1961","1961","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/27/19 13:32:50","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/227.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1635","NA","2477","NA","NA","NA","NA","3772","2801","1635","NA","3581","NA","NA","NA","NA","1153","1057","1880","NA","NA","NA","NA","2023282","NA","NA","2","legacy","1024","2","48000","-16","EXP","227","odd","none of above","NA","13628","2815","2302927","2074787","NA","2036915","NA","NA","NA","NA","2816","12587","NA","13617","NA","NA","NA","NA","13617","2308892","2308956","2039403","2081622","2039419","2074786","2039419","2039419","2039403","2303928","2303928","2075788","2075788","2308956","2303928","2308957","2310594","2308957","2189186","NA","2306731","2079562","NA","2081652","NA","NA","NA","NA","2307232","2080063","2307232","2080063","2308387","2081122","NA","NA","2202434","NA","2312094","2266849","NA","2085243","2039403","2081650","2302926","13629","2085243","NA","NA","NA","13630","NA","NA","2085243","Orientation_PSA2018","8","27454","14","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","56.25","56.25","[6, 11, 13, 19, 22, 25, 29, 34, 38, 41, 45]","1913.5","1913.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/27/19 13:32:50","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/227.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","825","NA","2477","NA","NA","NA","NA","3772","2337","1635","NA","3581","NA","NA","NA","NA","825","1057","1880","NA","NA","NA","NA","2023282","NA","NA","2","legacy","1024","2","48000","-16","EXP","227","odd","none of above","NA","13628","2815","2312222","2074787","NA","2036915","NA","NA","NA","NA","2816","12587","NA","13617","NA","NA","NA","NA","13617","2308892","2308956","2039403","2081622","2039419","2074786","2039419","2039419","2039403","2313223","2313223","2075788","2075788","2308956","2313223","2308957","2310594","2308957","2189186","NA","2315562","2079562","NA","2081652","NA","NA","NA","NA","2316063","2080063","2316063","2080063","2316890","2081122","NA","NA","2202434","NA","2317390","2266849","NA","2085243","2039403","2081650","2312221","13629","2085243","NA","NA","NA","13630","NA","NA","2085243","Orientation_PSA2018","9","30616","16","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","55.5555555556","55.5555555556","[6, 11, 13, 19, 22, 25, 29, 34, 38, 41, 45]","1894.88888889","1894.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/27/19 13:32:50","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/chopik/Desktop/Scripts/SP Data/227.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","881","NA","2477","NA","NA","NA","NA","3772","2611","1635","NA","3581","NA","NA","NA","NA","881","1057","1880","NA","NA","NA","NA","2023282","NA","NA","2","legacy","1024","2","48000","-16","EXP","227","odd","none of above","NA","13628","2815","2317508","2074787","NA","2036915","NA","NA","NA","NA","2816","12587","NA","13617","NA","NA","NA","NA","13617","2308892","2308956","2039403","2081622","2039419","2074786","2039419","2039419","2039403","2318509","2318509","2075788","2075788","2308956","2318509","2308957","2310594","2308957","2189186","NA","2321122","2079562","NA","2081652","NA","NA","NA","NA","2321623","2080063","2321623","2080063","2322506","2081122","NA","NA","2202434","NA","2323006","2266849","NA","2085243","2039403","2081650","2317507","13629","2085243","NA","NA","NA","13630","NA","NA","2085243","Orientation_PSA2018","10","34108","18","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","V","55","55","[6, 11, 13, 19, 22, 25, 29, 34, 38, 41, 45]","1898.7","1898.7","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/27/19 13:32:50","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/chopik/Desktop/Scripts/SP Data/227.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","713","NA","2477","NA","NA","NA","NA","3772","3153","1635","NA","3581","NA","NA","NA","NA","713","1057","1880","NA","NA","NA","NA","2023282","NA","NA","2","legacy","1024","2","48000","-16","EXP","227","odd","none of above","NA","13628","2815","2323126","2074787","NA","2036915","NA","NA","NA","NA","2816","12587","NA","13617","NA","NA","NA","NA","13617","2308892","2308956","2039403","2081622","2039419","2074786","2039419","2039419","2039403","2324127","2324127","2075788","2075788","2308956","2324127","2308957","2310594","2308957","2189186","NA","2327282","2079562","NA","2081652","NA","NA","NA","NA","2327783","2080063","2327783","2080063","2328498","2081122","NA","NA","2202434","NA","2328998","2266849","NA","2085243","2039403","2081650","2323124","13629","2085243","NA","NA","NA","13630","NA","NA","2085243","Orientation_PSA2018","11","37974","20","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","54.5454545455","54.5454545455","[6, 11, 13, 19, 22, 25, 29, 34, 38, 41, 45]","1855.45454545","1855.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/27/19 13:32:50","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/227.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","801","NA","2477","NA","NA","NA","NA","3772","2045","1635","NA","3581","NA","NA","NA","NA","801","1057","1880","NA","NA","NA","NA","2023282","NA","NA","2","legacy","1024","2","48000","-16","EXP","227","odd","none of above","NA","13628","2815","2329131","2074787","NA","2036915","NA","NA","NA","NA","2816","12587","NA","13617","NA","NA","NA","NA","13617","2308892","2308956","2039403","2081622","2039419","2074786","2039419","2039419","2039403","2330132","2330132","2075788","2075788","2308956","2330132","2308957","2310594","2308957","2189186","NA","2332178","2079562","NA","2081652","NA","NA","NA","NA","2332680","2080063","2332680","2080063","2333483","2081122","NA","NA","2202434","NA","2333983","2266849","NA","2085243","2039403","2081650","2329129","13629","2085243","NA","NA","NA","13630","NA","NA","2085243","Orientation_PSA2018","12","40820","22","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","V","54.1666666667","54.1666666667","[6, 11, 13, 19, 22, 25, 29, 34, 38, 41, 45]","1815.25","1815.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/27/19 13:32:50","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/227.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","801","NA","2477","NA","NA","NA","NA","3772","1945","1635","NA","3581","NA","NA","NA","NA","801","1057","1880","NA","NA","NA","NA","2023282","NA","NA","2","legacy","1024","2","48000","-16","EXP","227","odd","none of above","NA","13628","2815","2334103","2074787","NA","2036915","NA","NA","NA","NA","2816","12587","NA","13617","NA","NA","NA","NA","13617","2308892","2308956","2039403","2081622","2039419","2074786","2039419","2039419","2039403","2335104","2335104","2075788","2075788","2308956","2335104","2308957","2310594","2308957","2189186","NA","2337051","2079562","NA","2081652","NA","NA","NA","NA","2337552","2080063","2337552","2080063","2338355","2081122","NA","NA","2202434","NA","2338855","2266849","NA","2085243","2039403","2081650","2334102","13629","2085243","NA","NA","NA","13630","NA","NA","2085243","Orientation_PSA2018","13","43566","24","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","M","52","52","[6, 11, 13, 19, 22, 25, 29, 34, 38, 41, 45]","1846.8","1846.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/27/19 13:32:50","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/227.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2604","NA","2477","NA","NA","NA","NA","3772","1945","2604","NA","3581","NA","NA","NA","NA","801","1057","1880","NA","NA","NA","NA","2023282","NA","NA","2","legacy","1024","2","48000","-16","EXP","227","odd","none of above","NA","13628","2815","2334103","2074787","NA","2036915","NA","NA","NA","NA","2816","12587","NA","13617","NA","NA","NA","NA","13617","2338860","2338924","2039403","2081622","2039419","2074786","2039419","2039419","2039403","2335104","2335104","2075788","2075788","2338924","2335104","2338925","2310594","2338925","2341531","NA","2337051","2079562","NA","2081652","NA","NA","NA","NA","2337552","2080063","2337552","2080063","2338355","2081122","NA","NA","2202434","NA","2343031","2266849","NA","2085243","2039403","2081650","2334102","13629","2085243","NA","NA","NA","13630","NA","NA","2085243","Orientation_PSA2018","13","46170","25","yes","1024"
