"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","42.8571428571","42.8571428571","[5, 10, 15, 19, 21, 26, 31, 33, 37, 42, 45]","7043.92063492","7043.92063492","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","18","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","10","2","10","2","2","0","18","18","10","10","2","18","2","2","2","2","0","18","10","0","0","0","0","0","0","18","10","18","10","18","10","18","10","18","10","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","09/24/19 09:33:45","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","3","5","18","C:/Users/Chopik1/Desktop/Scripts/SP Data/038.csv","legacy","Kafkaesque Koffka","3.2.8","Denise bought a ticket for the subway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","789","NA","60901","NA","NA","NA","NA","10008","9732","11699","NA","39246","NA","NA","NA","NA","789","861","NA","NA","NA","NA","NA","713987","NA","NA","2","legacy","1024","2","48000","-16","EXP","38","even","none of above","NA","1301099","2730","2621219","2257159","NA","2015093","NA","NA","NA","NA","2734","7450","NA","1301072","NA","NA","NA","NA","1301072","2591085","2591170","2076018","2270041","2185816","2257157","2185816","2185816","2076018","2622221","2622221","2258162","2258162","2591171","2622222","2591174","NA","2591174","2602878","NA","2631958","2268173","NA","2270123","NA","NA","NA","NA","2632460","2268675","2632461","2268676","2633254","2269541","2509045","2212756","2438565","2185260","2633754","NA","NA","2309394","2076018","2270120","2621216","1301100","2309394","NA","NA","NA","1301102","NA","NA","2309394","Orientation_PSA2018","27","443767","63","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","V","43.0769230769","43.0769230769","[5, 10, 15, 19, 21, 26, 31, 33, 37, 42, 45]","6968.35384615","6968.35384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","19","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","10","2","10","2","2","0","19","19","10","10","2","19","2","2","2","2","0","19","10","0","0","0","0","0","0","19","10","19","10","19","10","19","10","19","10","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","09/24/19 09:33:45","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","3","5","19","C:/Users/Chopik1/Desktop/Scripts/SP Data/038.csv","legacy","Kafkaesque Koffka","3.2.8","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","670","NA","60901","NA","NA","NA","NA","10008","8506","11699","NA","39246","NA","NA","NA","NA","670","861","NA","NA","NA","NA","NA","713987","NA","NA","2","legacy","1024","2","48000","-16","EXP","38","even","none of above","NA","1301099","2730","2633973","2257159","NA","2015093","NA","NA","NA","NA","2734","7450","NA","1301072","NA","NA","NA","NA","1301072","2591085","2591170","2076018","2270041","2185816","2257157","2185816","2185816","2076018","2634975","2634975","2258162","2258162","2591171","2634976","2591174","NA","2591174","2602878","NA","2643486","2268173","NA","2270123","NA","NA","NA","NA","2643988","2268675","2643988","2268676","2644662","2269541","2509045","2212756","2438565","2185260","2645162","NA","NA","2309394","2076018","2270120","2633970","1301100","2309394","NA","NA","NA","1301102","NA","NA","2309394","Orientation_PSA2018","28","452943","65","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","M","43.9393939394","43.9393939394","[5, 10, 15, 19, 21, 26, 31, 33, 37, 42, 45]","6899.10606061","6899.10606061","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","10","2","10","2","2","0","19","19","10","10","3","19","3","3","3","3","0","19","10","0","0","0","0","0","0","19","10","19","10","19","10","19","10","19","10","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","09/24/19 09:33:45","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","19","C:/Users/Chopik1/Desktop/Scripts/SP Data/038.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","2398","NA","60901","NA","NA","NA","NA","10008","8506","2398","NA","39246","NA","NA","NA","NA","670","861","NA","NA","NA","NA","NA","713987","NA","NA","2","legacy","1024","2","48000","-16","EXP","38","even","none of above","NA","1301099","2730","2633973","2257159","NA","2015093","NA","NA","NA","NA","2734","7450","NA","1301072","NA","NA","NA","NA","1301072","2645201","2645289","2076018","2270041","2185816","2257157","2185816","2185816","2076018","2634975","2634975","2258162","2258162","2645289","2634976","2645292","2647694","2645292","2602878","NA","2643486","2268173","NA","2270123","NA","NA","NA","NA","2643988","2268675","2643988","2268676","2644662","2269541","2509045","2212756","2438565","2185260","2649194","NA","NA","2309394","2076018","2270120","2633970","1301100","2309394","NA","NA","NA","1301102","NA","NA","2309394","Orientation_PSA2018","29","455341","66","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","44.1176470588","44.1176470588","[5, 10, 15, 19, 21, 26, 31, 33, 37, 42, 45]","6810.10294118","6810.10294118","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","10","2","10","2","2","0","20","20","10","10","3","20","3","3","3","3","0","20","10","0","0","0","0","0","0","20","10","20","10","20","10","20","10","20","10","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","09/24/19 09:33:45","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","3","5","20","C:/Users/Chopik1/Desktop/Scripts/SP Data/038.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","844","NA","60901","NA","NA","NA","NA","10008","6902","2398","NA","39246","NA","NA","NA","NA","844","861","NA","NA","NA","NA","NA","713987","NA","NA","2","legacy","1024","2","48000","-16","EXP","38","even","none of above","NA","1301099","2730","2649440","2257159","NA","2015093","NA","NA","NA","NA","2734","7450","NA","1301072","NA","NA","NA","NA","1301072","2645201","2645289","2076018","2270041","2185816","2257157","2185816","2185816","2076018","2650443","2650443","2258162","2258162","2645289","2650443","2645292","2647694","2645292","2602878","NA","2657349","2268173","NA","2270123","NA","NA","NA","NA","2657853","2268675","2657853","2268676","2658701","2269541","2509045","2212756","2438565","2185260","2659201","NA","NA","2309394","2076018","2270120","2649437","1301100","2309394","NA","NA","NA","1301102","NA","NA","2309394","Orientation_PSA2018","30","463087","68","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","44.2857142857","44.2857142857","[5, 10, 15, 19, 21, 26, 31, 33, 37, 42, 45]","6743.45714286","6743.45714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","10","2","10","2","2","0","21","21","10","10","3","21","3","3","3","3","0","21","10","0","0","0","0","0","0","21","10","21","10","21","10","21","10","21","10","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","09/24/19 09:33:45","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","3","5","21","C:/Users/Chopik1/Desktop/Scripts/SP Data/038.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","1341","NA","60901","NA","NA","NA","NA","10008","7614","2398","NA","39246","NA","NA","NA","NA","1341","861","NA","NA","NA","NA","NA","713987","NA","NA","2","legacy","1024","2","48000","-16","EXP","38","even","none of above","NA","1301099","2730","2659409","2257159","NA","2015093","NA","NA","NA","NA","2734","7450","NA","1301072","NA","NA","NA","NA","1301072","2645201","2645289","2076018","2270041","2185816","2257157","2185816","2185816","2076018","2660411","2660411","2258162","2258162","2645289","2660412","2645292","2647694","2645292","2602878","NA","2668030","2268173","NA","2270123","NA","NA","NA","NA","2668532","2268675","2668533","2268676","2669878","2269541","2509045","2212756","2438565","2185260","2670378","NA","NA","2309394","2076018","2270120","2659406","1301100","2309394","NA","NA","NA","1301102","NA","NA","2309394","Orientation_PSA2018","31","472042","70","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","M","45.0704225352","45.0704225352","[5, 10, 15, 19, 21, 26, 31, 33, 37, 42, 45]","6695.95774648","6695.95774648","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","0","10","2","10","2","2","0","21","21","10","10","4","21","4","4","4","4","0","21","10","0","0","0","0","0","0","21","10","21","10","21","10","21","10","21","10","26","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","09/24/19 09:33:45","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","21","C:/Users/Chopik1/Desktop/Scripts/SP Data/038.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","3371","NA","60901","NA","NA","NA","NA","10008","7614","3371","NA","39246","NA","NA","NA","NA","1341","861","NA","NA","NA","NA","NA","713987","NA","NA","2","legacy","1024","2","48000","-16","EXP","38","even","none of above","NA","1301099","2730","2659409","2257159","NA","2015093","NA","NA","NA","NA","2734","7450","NA","1301072","NA","NA","NA","NA","1301072","2670417","2670508","2076018","2270041","2185816","2257157","2185816","2185816","2076018","2660411","2660411","2258162","2258162","2670508","2660412","2670511","2673886","2670511","2602878","NA","2668030","2268173","NA","2270123","NA","NA","NA","NA","2668532","2268675","2668533","2268676","2669878","2269541","2509045","2212756","2438565","2185260","2675386","NA","NA","2309394","2076018","2270120","2659406","1301100","2309394","NA","NA","NA","1301102","NA","NA","2309394","Orientation_PSA2018","32","475413","71","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","45.2054794521","45.2054794521","[5, 10, 15, 19, 21, 26, 31, 33, 37, 42, 45]","6678.82191781","6678.82191781","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","10","2","10","2","2","0","22","22","10","10","4","22","4","4","4","4","0","22","10","0","0","0","0","0","0","22","10","22","10","22","10","22","10","22","10","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/24/19 09:33:45","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","3","5","22","C:/Users/Chopik1/Desktop/Scripts/SP Data/038.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","884","NA","60901","NA","NA","NA","NA","10008","11257","3371","NA","39246","NA","NA","NA","NA","884","861","NA","NA","NA","NA","NA","713987","NA","NA","2","legacy","1024","2","48000","-16","EXP","38","even","none of above","NA","1301099","2730","2675639","2257159","NA","2015093","NA","NA","NA","NA","2734","7450","NA","1301072","NA","NA","NA","NA","1301072","2670417","2670508","2076018","2270041","2185816","2257157","2185816","2185816","2076018","2676641","2676641","2258162","2258162","2670508","2676641","2670511","2673886","2670511","2602878","NA","2687902","2268173","NA","2270123","NA","NA","NA","NA","2688404","2268675","2688405","2268676","2689294","2269541","2509045","2212756","2438565","2185260","2689794","NA","NA","2309394","2076018","2270120","2675636","1301100","2309394","NA","NA","NA","1301102","NA","NA","2309394","Orientation_PSA2018","33","487554","73","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","45.3333333333","45.3333333333","[5, 10, 15, 19, 21, 26, 31, 33, 37, 42, 45]","6555.97333333","6555.97333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","10","2","10","2","2","0","23","23","10","10","4","23","4","4","4","4","0","23","10","0","0","0","0","0","0","23","10","23","10","23","10","23","10","23","10","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","09/24/19 09:33:45","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","3","5","23","C:/Users/Chopik1/Desktop/Scripts/SP Data/038.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","781","NA","60901","NA","NA","NA","NA","10008","3363","3371","NA","39246","NA","NA","NA","NA","781","861","NA","NA","NA","NA","NA","713987","NA","NA","2","legacy","1024","2","48000","-16","EXP","38","even","none of above","NA","1301099","2730","2690011","2257159","NA","2015093","NA","NA","NA","NA","2734","7450","NA","1301072","NA","NA","NA","NA","1301072","2670417","2670508","2076018","2270041","2185816","2257157","2185816","2185816","2076018","2691014","2691015","2258162","2258162","2670508","2691015","2670511","2673886","2670511","2602878","NA","2694382","2268173","NA","2270123","NA","NA","NA","NA","2694885","2268675","2694885","2268676","2695670","2269541","2509045","2212756","2438565","2185260","2696170","NA","NA","2309394","2076018","2270120","2690008","1301100","2309394","NA","NA","NA","1301102","NA","NA","2309394","Orientation_PSA2018","34","491698","75","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","50","50","[5, 10, 15, 19, 21, 26, 31, 33, 37, 42, 45]","4790","4790","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","10","2","10","2","2","0","24","24","10","10","4","24","4","4","4","4","0","24","10","0","0","0","0","0","0","24","10","24","10","24","10","24","10","24","10","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","09/24/19 09:33:45","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","3","5","24","C:/Users/Chopik1/Desktop/Scripts/SP Data/038.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","821","NA","60901","NA","NA","NA","NA","10008","8759","3371","NA","39246","NA","NA","NA","NA","821","861","8812","NA","NA","NA","NA","713987","NA","NA","2","legacy","1024","2","48000","-16","EXP","38","even","none of above","NA","1301099","2730","2705248","2257159","NA","2015093","NA","NA","NA","NA","2734","7450","NA","1301072","NA","NA","NA","NA","1301072","2670417","2670508","2076018","2270041","2185816","2257157","2185816","2185816","2076018","2706250","2706250","2258162","2258162","2670508","2706251","2670511","2673886","2670511","2602878","NA","2715013","2268173","NA","2270123","NA","NA","NA","NA","2715515","2268675","2715516","2268676","2716341","2269541","2509045","2212756","2438565","2185260","2716841","2696245","NA","2309394","2076018","2270120","2705245","1301100","2309394","NA","NA","NA","1301102","NA","NA","2309394","Orientation_PSA2018","1","9580","2","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","V","50","50","[5, 10, 15, 19, 21, 26, 31, 33, 37, 42, 45]","4224","4224","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","10","2","10","2","2","0","25","25","10","10","4","25","4","4","4","4","0","25","10","0","0","0","0","0","0","25","10","25","10","25","10","25","10","25","10","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","09/24/19 09:33:45","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","3","5","25","C:/Users/Chopik1/Desktop/Scripts/SP Data/038.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","471","NA","60901","NA","NA","NA","NA","10008","6845","3371","NA","39246","NA","NA","NA","NA","471","861","8812","NA","NA","NA","NA","713987","NA","NA","2","legacy","1024","2","48000","-16","EXP","38","even","none of above","NA","1301099","2730","2717073","2257159","NA","2015093","NA","NA","NA","NA","2734","7450","NA","1301072","NA","NA","NA","NA","1301072","2670417","2670508","2076018","2270041","2185816","2257157","2185816","2185816","2076018","2718075","2718076","2258162","2258162","2670508","2718076","2670511","2673886","2670511","2602878","NA","2724925","2268173","NA","2270123","NA","NA","NA","NA","2725427","2268675","2725427","2268676","2725901","2269541","2509045","2212756","2438565","2185260","2726401","2696245","NA","2309394","2076018","2270120","2717070","1301100","2309394","NA","NA","NA","1301102","NA","NA","2309394","Orientation_PSA2018","2","16896","4","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","50","50","[5, 10, 15, 19, 21, 26, 31, 33, 37, 42, 45]","3546.33333333","3546.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","10","2","10","2","2","0","26","26","10","10","4","26","4","4","4","4","0","26","10","0","0","0","0","0","0","26","10","26","10","26","10","26","10","26","10","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/24/19 09:33:45","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","3","5","26","C:/Users/Chopik1/Desktop/Scripts/SP Data/038.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","725","NA","60901","NA","NA","NA","NA","10008","3657","3371","NA","39246","NA","NA","NA","NA","725","861","8812","NA","NA","NA","NA","713987","NA","NA","2","legacy","1024","2","48000","-16","EXP","38","even","none of above","NA","1301099","2730","2726630","2257159","NA","2015093","NA","NA","NA","NA","2734","7450","NA","1301072","NA","NA","NA","NA","1301072","2670417","2670508","2076018","2270041","2185816","2257157","2185816","2185816","2076018","2727633","2727633","2258162","2258162","2670508","2727633","2670511","2673886","2670511","2602878","NA","2731293","2268173","NA","2270123","NA","NA","NA","NA","2731795","2268675","2731796","2268676","2732525","2269541","2509045","2212756","2438565","2185260","2733025","2696245","NA","2309394","2076018","2270120","2726627","1301100","2309394","NA","NA","NA","1301102","NA","NA","2309394","Orientation_PSA2018","3","21278","6","yes","1024"
