"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","M","57.1428571429","57.1428571429","[6, 11, 13, 19, 21, 26, 29, 35, 39, 42, 46]","2650.85714286","2650.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/25/19 13:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","26","C:/Users/Administrator/Desktop/Scripts/SP Data/093.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1654","NA","11620","NA","NA","NA","NA","3484","2949","1654","NA","18055","NA","NA","NA","NA","637","486","5954","NA","NA","NA","NA","2035981","NA","NA","2","legacy","1024","2","48000","-16","EXP","93","odd","none of above","NA","9893","2881","2294559","2083848","NA","2045882","NA","NA","NA","NA","2882","8985","NA","9867","NA","NA","NA","NA","9867","2300188","2300270","2057525","2089831","2057553","2083845","2057553","2057553","2057525","2295562","2295562","2084851","2084851","2300271","2295562","2300273","2301931","2300273","2232948","NA","2298515","2088338","NA","2089904","NA","NA","NA","NA","2299018","2088841","2299018","2088841","2299659","2089330","NA","NA","NA","NA","2303431","2270661","NA","2107982","2057525","2089901","2294556","9893","2107982","NA","NA","NA","9897","NA","NA","2107982","Orientation_PSA2018","4","18556","7","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","55.5555555556","55.5555555556","[6, 11, 13, 19, 21, 26, 29, 35, 39, 42, 46]","2378","2378","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/25/19 13:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/Administrator/Desktop/Scripts/SP Data/093.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","605","NA","11620","NA","NA","NA","NA","3484","2241","1654","NA","18055","NA","NA","NA","NA","605","486","5954","NA","NA","NA","NA","2035981","NA","NA","2","legacy","1024","2","48000","-16","EXP","93","odd","none of above","NA","9893","2881","2303675","2083848","NA","2045882","NA","NA","NA","NA","2882","8985","NA","9867","NA","NA","NA","NA","9867","2300188","2300270","2057525","2089831","2057553","2083845","2057553","2057553","2057525","2304677","2304678","2084851","2084851","2300271","2304678","2300273","2301931","2300273","2232948","NA","2306923","2088338","NA","2089904","NA","NA","NA","NA","2307425","2088841","2307426","2088841","2308035","2089330","NA","NA","NA","NA","2308535","2270661","NA","2107982","2057525","2089901","2303671","9893","2107982","NA","NA","NA","9897","NA","NA","2107982","Orientation_PSA2018","5","21402","9","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","54.5454545455","54.5454545455","[6, 11, 13, 19, 21, 26, 29, 35, 39, 42, 46]","2163.90909091","2163.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/25/19 13:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/Administrator/Desktop/Scripts/SP Data/093.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","518","NA","11620","NA","NA","NA","NA","3484","1883","1654","NA","18055","NA","NA","NA","NA","518","486","5954","NA","NA","NA","NA","2035981","NA","NA","2","legacy","1024","2","48000","-16","EXP","93","odd","none of above","NA","9893","2881","2308745","2083848","NA","2045882","NA","NA","NA","NA","2882","8985","NA","9867","NA","NA","NA","NA","9867","2300188","2300270","2057525","2089831","2057553","2083845","2057553","2057553","2057525","2309747","2309747","2084851","2084851","2300271","2309748","2300273","2301931","2300273","2232948","NA","2311635","2088338","NA","2089904","NA","NA","NA","NA","2312137","2088841","2312137","2088841","2312659","2089330","NA","NA","NA","NA","2313159","2270661","NA","2107982","2057525","2089901","2308743","9893","2107982","NA","NA","NA","9897","NA","NA","2107982","Orientation_PSA2018","6","23803","11","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","53.8461538462","53.8461538462","[6, 11, 13, 19, 21, 26, 29, 35, 39, 42, 46]","2030.15384615","2030.15384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/25/19 13:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/Administrator/Desktop/Scripts/SP Data/093.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","589","NA","11620","NA","NA","NA","NA","3484","2000","1654","NA","18055","NA","NA","NA","NA","589","486","5954","NA","NA","NA","NA","2035981","NA","NA","2","legacy","1024","2","48000","-16","EXP","93","odd","none of above","NA","9893","2881","2313380","2083848","NA","2045882","NA","NA","NA","NA","2882","8985","NA","9867","NA","NA","NA","NA","9867","2300188","2300270","2057525","2089831","2057553","2083845","2057553","2057553","2057525","2314382","2314382","2084851","2084851","2300271","2314383","2300273","2301931","2300273","2232948","NA","2316387","2088338","NA","2089904","NA","NA","NA","NA","2316889","2088841","2316890","2088841","2317483","2089330","NA","NA","NA","NA","2317983","2270661","NA","2107982","2057525","2089901","2313377","9893","2107982","NA","NA","NA","9897","NA","NA","2107982","Orientation_PSA2018","7","26392","13","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","M","57.1428571429","57.1428571429","[6, 11, 13, 19, 21, 26, 29, 35, 39, 42, 46]","1994.5","1994.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/25/19 13:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","29","C:/Users/Administrator/Desktop/Scripts/SP Data/093.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1531","NA","11620","NA","NA","NA","NA","3484","2000","1531","NA","18055","NA","NA","NA","NA","589","486","5954","NA","NA","NA","NA","2035981","NA","NA","2","legacy","1024","2","48000","-16","EXP","93","odd","none of above","NA","9893","2881","2313380","2083848","NA","2045882","NA","NA","NA","NA","2882","8985","NA","9867","NA","NA","NA","NA","9867","2318024","2318105","2057525","2089831","2057553","2083845","2057553","2057553","2057525","2314382","2314382","2084851","2084851","2318105","2314383","2318108","2319643","2318108","2232948","NA","2316387","2088338","NA","2089904","NA","NA","NA","NA","2316889","2088841","2316890","2088841","2317483","2089330","NA","NA","NA","NA","2321143","2270661","NA","2107982","2057525","2089901","2313377","9893","2107982","NA","NA","NA","9897","NA","NA","2107982","Orientation_PSA2018","8","27923","14","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","56.25","56.25","[6, 11, 13, 19, 21, 26, 29, 35, 39, 42, 46]","1934.9375","1934.9375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/25/19 13:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/Administrator/Desktop/Scripts/SP Data/093.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","774","NA","11620","NA","NA","NA","NA","3484","2262","1531","NA","18055","NA","NA","NA","NA","774","486","5954","NA","NA","NA","NA","2035981","NA","NA","2","legacy","1024","2","48000","-16","EXP","93","odd","none of above","NA","9893","2881","2321374","2083848","NA","2045882","NA","NA","NA","NA","2882","8985","NA","9867","NA","NA","NA","NA","9867","2318024","2318105","2057525","2089831","2057553","2083845","2057553","2057553","2057525","2322376","2322376","2084851","2084851","2318105","2322377","2318108","2319643","2318108","2232948","NA","2324643","2088338","NA","2089904","NA","NA","NA","NA","2325145","2088841","2325145","2088841","2325923","2089330","NA","NA","NA","NA","2326423","2270661","NA","2107982","2057525","2089901","2321371","9893","2107982","NA","NA","NA","9897","NA","NA","2107982","Orientation_PSA2018","9","30959","16","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","55.5555555556","55.5555555556","[6, 11, 13, 19, 21, 26, 29, 35, 39, 42, 46]","1945.05555556","1945.05555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/25/19 13:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/Administrator/Desktop/Scripts/SP Data/093.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","637","NA","11620","NA","NA","NA","NA","3484","3415","1531","NA","18055","NA","NA","NA","NA","637","486","5954","NA","NA","NA","NA","2035981","NA","NA","2","legacy","1024","2","48000","-16","EXP","93","odd","none of above","NA","9893","2881","2326645","2083848","NA","2045882","NA","NA","NA","NA","2882","8985","NA","9867","NA","NA","NA","NA","9867","2318024","2318105","2057525","2089831","2057553","2083845","2057553","2057553","2057525","2327647","2327647","2084851","2084851","2318105","2327648","2318108","2319643","2318108","2232948","NA","2331067","2088338","NA","2089904","NA","NA","NA","NA","2331569","2088841","2331570","2088841","2332211","2089330","NA","NA","NA","NA","2332711","2270661","NA","2107982","2057525","2089901","2326642","9893","2107982","NA","NA","NA","9897","NA","NA","2107982","Orientation_PSA2018","10","35011","18","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","55","55","[6, 11, 13, 19, 21, 26, 29, 35, 39, 42, 46]","2114.6","2114.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/25/19 13:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/Administrator/Desktop/Scripts/SP Data/093.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1134","NA","11620","NA","NA","NA","NA","3484","6147","1531","NA","18055","NA","NA","NA","NA","1134","486","5954","NA","NA","NA","NA","2035981","NA","NA","2","legacy","1024","2","48000","-16","EXP","93","odd","none of above","NA","9893","2881","2332930","2083848","NA","2045882","NA","NA","NA","NA","2882","8985","NA","9867","NA","NA","NA","NA","9867","2318024","2318105","2057525","2089831","2057553","2083845","2057553","2057553","2057525","2333932","2333932","2084851","2084851","2318105","2333932","2318108","2319643","2318108","2232948","NA","2340083","2088338","NA","2089904","NA","NA","NA","NA","2340585","2088841","2340585","2088841","2341723","2089330","NA","NA","NA","NA","2342223","2270661","NA","2107982","2057525","2089901","2332927","9893","2107982","NA","NA","NA","9897","NA","NA","2107982","Orientation_PSA2018","11","42292","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","54.5454545455","54.5454545455","[6, 11, 13, 19, 21, 26, 29, 35, 39, 42, 46]","2089.31818182","2089.31818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/25/19 13:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/Administrator/Desktop/Scripts/SP Data/093.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","589","NA","11620","NA","NA","NA","NA","3484","3084","1531","NA","18055","NA","NA","NA","NA","589","486","5954","NA","NA","NA","NA","2035981","NA","NA","2","legacy","1024","2","48000","-16","EXP","93","odd","none of above","NA","9893","2881","2342448","2083848","NA","2045882","NA","NA","NA","NA","2882","8985","NA","9867","NA","NA","NA","NA","9867","2318024","2318105","2057525","2089831","2057553","2083845","2057553","2057553","2057525","2343450","2343450","2084851","2084851","2318105","2343451","2318108","2319643","2318108","2232948","NA","2346539","2088338","NA","2089904","NA","NA","NA","NA","2347041","2088841","2347042","2088841","2347635","2089330","NA","NA","NA","NA","2348135","2270661","NA","2107982","2057525","2089901","2342444","9893","2107982","NA","NA","NA","9897","NA","NA","2107982","Orientation_PSA2018","12","45965","22","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","54.1666666667","54.1666666667","[6, 11, 13, 19, 21, 26, 29, 35, 39, 42, 46]","2008.70833333","2008.70833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/25/19 13:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/Administrator/Desktop/Scripts/SP Data/093.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","565","NA","11620","NA","NA","NA","NA","3484","1679","1531","NA","18055","NA","NA","NA","NA","565","486","5954","NA","NA","NA","NA","2035981","NA","NA","2","legacy","1024","2","48000","-16","EXP","93","odd","none of above","NA","9893","2881","2348350","2083848","NA","2045882","NA","NA","NA","NA","2882","8985","NA","9867","NA","NA","NA","NA","9867","2318024","2318105","2057525","2089831","2057553","2083845","2057553","2057553","2057525","2349352","2349352","2084851","2084851","2318105","2349352","2318108","2319643","2318108","2232948","NA","2351035","2088338","NA","2089904","NA","NA","NA","NA","2351538","2088841","2351538","2088841","2352107","2089330","NA","NA","NA","NA","2352607","2270661","NA","2107982","2057525","2089901","2348347","9893","2107982","NA","NA","NA","9897","NA","NA","2107982","Orientation_PSA2018","13","48209","24","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","53.8461538462","53.8461538462","[6, 11, 13, 19, 21, 26, 29, 35, 39, 42, 46]","1947.96153846","1947.96153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/25/19 13:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/Administrator/Desktop/Scripts/SP Data/093.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","862","NA","11620","NA","NA","NA","NA","3484","1576","1531","NA","18055","NA","NA","NA","NA","862","486","5954","NA","NA","NA","NA","2035981","NA","NA","2","legacy","1024","2","48000","-16","EXP","93","odd","none of above","NA","9893","2881","2352828","2083848","NA","2045882","NA","NA","NA","NA","2882","8985","NA","9867","NA","NA","NA","NA","9867","2318024","2318105","2057525","2089831","2057553","2083845","2057553","2057553","2057525","2353830","2353830","2084851","2084851","2318105","2353831","2318108","2319643","2318108","2232948","NA","2355411","2088338","NA","2089904","NA","NA","NA","NA","2355913","2088841","2355913","2088841","2356780","2089330","NA","NA","NA","NA","2357280","2270661","NA","2107982","2057525","2089901","2352825","9893","2107982","NA","NA","NA","9897","NA","NA","2107982","Orientation_PSA2018","14","50647","26","yes","1024"
