"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","57.1428571429","57.1428571429","[5, 11, 14, 18, 22, 25, 29, 33, 39, 43, 46]","1149.71428571","1149.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","10/03/19 16:35:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","1","5","26","C:/Users/Chopik2/Desktop/Scripts/SP Data/354.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","568","NA","12013","NA","NA","NA","NA","2443","1971","979","NA","6494","NA","NA","NA","NA","568","745","2170","NA","NA","NA","NA","1832598","NA","NA","2","legacy","1024","2","48000","-16","EXP","354","even","none of above","NA","8144","2311","2045507","1883418","NA","1840746","NA","NA","NA","NA","2311","7150","NA","8133","NA","NA","NA","NA","8133","2042871","2042914","1852769","1888612","1852784","1883417","1852784","1852784","1852769","2046508","2046508","1884420","1884420","2042914","2046508","2042916","2043897","2042916","1927505","NA","2048481","1886865","NA","1888641","NA","NA","NA","NA","2048982","1887366","2048982","1887366","2049552","1888112","NA","NA","NA","NA","2050052","2031956","NA","1895145","1852769","1888639","2045506","8144","1895145","NA","NA","NA","8145","NA","NA","1895145","Orientation_PSA2018","4","8048","7","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","55.5555555556","55.5555555556","[5, 11, 14, 18, 22, 25, 29, 33, 39, 43, 46]","1088.11111111","1088.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/03/19 16:35:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/Chopik2/Desktop/Scripts/SP Data/354.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","465","NA","12013","NA","NA","NA","NA","2443","1280","979","NA","6494","NA","NA","NA","NA","465","745","2170","NA","NA","NA","NA","1832598","NA","NA","2","legacy","1024","2","48000","-16","EXP","354","even","none of above","NA","8144","2311","2050150","1883418","NA","1840746","NA","NA","NA","NA","2311","7150","NA","8133","NA","NA","NA","NA","8133","2042871","2042914","1852769","1888612","1852784","1883417","1852784","1852784","1852769","2051151","2051151","1884420","1884420","2042914","2051151","2042916","2043897","2042916","1927505","NA","2052433","1886865","NA","1888641","NA","NA","NA","NA","2052934","1887366","2052934","1887366","2053401","1888112","NA","NA","NA","NA","2053901","2031956","NA","1895145","1852769","1888639","2050149","8144","1895145","NA","NA","NA","8145","NA","NA","1895145","Orientation_PSA2018","5","9793","9","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","54.5454545455","54.5454545455","[5, 11, 14, 18, 22, 25, 29, 33, 39, 43, 46]","1145.72727273","1145.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/03/19 16:35:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/Chopik2/Desktop/Scripts/SP Data/354.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","496","NA","12013","NA","NA","NA","NA","2443","2314","979","NA","6494","NA","NA","NA","NA","496","745","2170","NA","NA","NA","NA","1832598","NA","NA","2","legacy","1024","2","48000","-16","EXP","354","even","none of above","NA","8144","2311","2053996","1883418","NA","1840746","NA","NA","NA","NA","2311","7150","NA","8133","NA","NA","NA","NA","8133","2042871","2042914","1852769","1888612","1852784","1883417","1852784","1852784","1852769","2054997","2054997","1884420","1884420","2042914","2054997","2042916","2043897","2042916","1927505","NA","2057313","1886865","NA","1888641","NA","NA","NA","NA","2057814","1887366","2057814","1887366","2058312","1888112","NA","NA","NA","NA","2058812","2031956","NA","1895145","1852769","1888639","2053994","8144","1895145","NA","NA","NA","8145","NA","NA","1895145","Orientation_PSA2018","6","12603","11","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","53.8461538462","53.8461538462","[5, 11, 14, 18, 22, 25, 29, 33, 39, 43, 46]","1129.69230769","1129.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/03/19 16:35:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/Chopik2/Desktop/Scripts/SP Data/354.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","577","NA","12013","NA","NA","NA","NA","2443","1506","979","NA","6494","NA","NA","NA","NA","577","745","2170","NA","NA","NA","NA","1832598","NA","NA","2","legacy","1024","2","48000","-16","EXP","354","even","none of above","NA","8144","2311","2058908","1883418","NA","1840746","NA","NA","NA","NA","2311","7150","NA","8133","NA","NA","NA","NA","8133","2042871","2042914","1852769","1888612","1852784","1883417","1852784","1852784","1852769","2059909","2059909","1884420","1884420","2042914","2059909","2042916","2043897","2042916","1927505","NA","2061417","1886865","NA","1888641","NA","NA","NA","NA","2061918","1887366","2061918","1887366","2062497","1888112","NA","NA","NA","NA","2062997","2031956","NA","1895145","1852769","1888639","2058907","8144","1895145","NA","NA","NA","8145","NA","NA","1895145","Orientation_PSA2018","7","14686","13","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","M","57.1428571429","57.1428571429","[5, 11, 14, 18, 22, 25, 29, 33, 39, 43, 46]","1132","1132","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/03/19 16:35:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","29","C:/Users/Chopik2/Desktop/Scripts/SP Data/354.csv","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1162","NA","12013","NA","NA","NA","NA","2443","1506","1162","NA","6494","NA","NA","NA","NA","577","745","2170","NA","NA","NA","NA","1832598","NA","NA","2","legacy","1024","2","48000","-16","EXP","354","even","none of above","NA","8144","2311","2058908","1883418","NA","1840746","NA","NA","NA","NA","2311","7150","NA","8133","NA","NA","NA","NA","8133","2063000","2063043","1852769","1888612","1852784","1883417","1852784","1852784","1852769","2059909","2059909","1884420","1884420","2063044","2059909","2063045","2064209","2063045","1927505","NA","2061417","1886865","NA","1888641","NA","NA","NA","NA","2061918","1887366","2061918","1887366","2062497","1888112","NA","NA","NA","NA","2065709","2031956","NA","1895145","1852769","1888639","2058907","8144","1895145","NA","NA","NA","8145","NA","NA","1895145","Orientation_PSA2018","8","15848","14","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","56.25","56.25","[5, 11, 14, 18, 22, 25, 29, 33, 39, 43, 46]","1138.25","1138.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/03/19 16:35:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/Chopik2/Desktop/Scripts/SP Data/354.csv","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","514","NA","12013","NA","NA","NA","NA","2443","1850","1162","NA","6494","NA","NA","NA","NA","514","745","2170","NA","NA","NA","NA","1832598","NA","NA","2","legacy","1024","2","48000","-16","EXP","354","even","none of above","NA","8144","2311","2065819","1883418","NA","1840746","NA","NA","NA","NA","2311","7150","NA","8133","NA","NA","NA","NA","8133","2063000","2063043","1852769","1888612","1852784","1883417","1852784","1852784","1852769","2066820","2066820","1884420","1884420","2063044","2066820","2063045","2064209","2063045","1927505","NA","2068672","1886865","NA","1888641","NA","NA","NA","NA","2069173","1887366","2069173","1887366","2069689","1888112","NA","NA","NA","NA","2070189","2031956","NA","1895145","1852769","1888639","2065817","8144","1895145","NA","NA","NA","8145","NA","NA","1895145","Orientation_PSA2018","9","18212","16","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","55.5555555556","55.5555555556","[5, 11, 14, 18, 22, 25, 29, 33, 39, 43, 46]","1223.61111111","1223.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/03/19 16:35:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/Chopik2/Desktop/Scripts/SP Data/354.csv","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","521","NA","12013","NA","NA","NA","NA","2443","3292","1162","NA","6494","NA","NA","NA","NA","521","745","2170","NA","NA","NA","NA","1832598","NA","NA","2","legacy","1024","2","48000","-16","EXP","354","even","none of above","NA","8144","2311","2070290","1883418","NA","1840746","NA","NA","NA","NA","2311","7150","NA","8133","NA","NA","NA","NA","8133","2063000","2063043","1852769","1888612","1852784","1883417","1852784","1852784","1852769","2071291","2071291","1884420","1884420","2063044","2071291","2063045","2064209","2063045","1927505","NA","2074585","1886865","NA","1888641","NA","NA","NA","NA","2075086","1887366","2075086","1887366","2075608","1888112","NA","NA","NA","NA","2076109","2031956","NA","1895145","1852769","1888639","2070288","8144","1895145","NA","NA","NA","8145","NA","NA","1895145","Orientation_PSA2018","10","22025","18","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","55","55","[5, 11, 14, 18, 22, 25, 29, 33, 39, 43, 46]","1200.2","1200.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/03/19 16:35:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/Chopik2/Desktop/Scripts/SP Data/354.csv","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","433","NA","12013","NA","NA","NA","NA","2443","1546","1162","NA","6494","NA","NA","NA","NA","433","745","2170","NA","NA","NA","NA","1832598","NA","NA","2","legacy","1024","2","48000","-16","EXP","354","even","none of above","NA","8144","2311","2076204","1883418","NA","1840746","NA","NA","NA","NA","2311","7150","NA","8133","NA","NA","NA","NA","8133","2063000","2063043","1852769","1888612","1852784","1883417","1852784","1852784","1852769","2077205","2077205","1884420","1884420","2063044","2077205","2063045","2064209","2063045","1927505","NA","2078753","1886865","NA","1888641","NA","NA","NA","NA","2079254","1887366","2079254","1887366","2079688","1888112","NA","NA","NA","NA","2080188","2031956","NA","1895145","1852769","1888639","2076202","8144","1895145","NA","NA","NA","8145","NA","NA","1895145","Orientation_PSA2018","11","24004","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","54.5454545455","54.5454545455","[5, 11, 14, 18, 22, 25, 29, 33, 39, 43, 46]","1197.59090909","1197.59090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/03/19 16:35:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/Chopik2/Desktop/Scripts/SP Data/354.csv","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","466","NA","12013","NA","NA","NA","NA","2443","1877","1162","NA","6494","NA","NA","NA","NA","466","745","2170","NA","NA","NA","NA","1832598","NA","NA","2","legacy","1024","2","48000","-16","EXP","354","even","none of above","NA","8144","2311","2080288","1883418","NA","1840746","NA","NA","NA","NA","2311","7150","NA","8133","NA","NA","NA","NA","8133","2063000","2063043","1852769","1888612","1852784","1883417","1852784","1852784","1852769","2081289","2081289","1884420","1884420","2063044","2081289","2063045","2064209","2063045","1927505","NA","2083168","1886865","NA","1888641","NA","NA","NA","NA","2083669","1887366","2083669","1887366","2084137","1888112","NA","NA","NA","NA","2084637","2031956","NA","1895145","1852769","1888639","2080287","8144","1895145","NA","NA","NA","8145","NA","NA","1895145","Orientation_PSA2018","12","26347","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","M","52.1739130435","52.1739130435","[5, 11, 14, 18, 22, 25, 29, 33, 39, 43, 46]","1220.08695652","1220.08695652","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/03/19 16:35:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","33","C:/Users/Chopik2/Desktop/Scripts/SP Data/354.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1715","NA","12013","NA","NA","NA","NA","2443","1877","1715","NA","6494","NA","NA","NA","NA","466","745","2170","NA","NA","NA","NA","1832598","NA","NA","2","legacy","1024","2","48000","-16","EXP","354","even","none of above","NA","8144","2311","2080288","1883418","NA","1840746","NA","NA","NA","NA","2311","7150","NA","8133","NA","NA","NA","NA","8133","2084640","2084682","1852769","1888612","1852784","1883417","1852784","1852784","1852769","2081289","2081289","1884420","1884420","2084682","2081289","2084684","2064209","2084684","2086401","NA","2083168","1886865","NA","1888641","NA","NA","NA","NA","2083669","1887366","2083669","1887366","2084137","1888112","NA","NA","NA","NA","2087901","2031956","NA","1895145","1852769","1888639","2080287","8144","1895145","NA","NA","NA","8145","NA","NA","1895145","Orientation_PSA2018","12","28062","23","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","48","48","[5, 11, 14, 18, 22, 25, 29, 33, 39, 43, 46]","1204.12","1204.12","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/03/19 16:35:26","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/Chopik2/Desktop/Scripts/SP Data/354.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","858","NA","12013","NA","NA","NA","NA","2443","1183","1715","NA","6494","NA","NA","NA","NA","858","745","2170","NA","NA","NA","NA","1832598","NA","NA","2","legacy","1024","2","48000","-16","EXP","354","even","none of above","NA","8144","2311","2088015","1883418","NA","1840746","NA","NA","NA","NA","2311","7150","NA","8133","NA","NA","NA","NA","8133","2084640","2084682","1852769","1888612","1852784","1883417","1852784","1852784","1852769","2089016","2089016","1884420","1884420","2084682","2089016","2084684","2064209","2084684","2086401","NA","2090200","1886865","NA","1888641","NA","NA","NA","NA","2090701","1887366","2090701","1887366","2084137","1888112","NA","NA","2091561","NA","2092061","2031956","NA","1895145","1852769","1888639","2088013","8144","1895145","NA","NA","NA","8145","NA","NA","1895145","Orientation_PSA2018","12","30103","25","yes","1024"
