"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","50","50","[7, 11, 14, 19, 21, 27, 31, 35, 37, 42, 46]","964.5","964.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","5","0","5","0","0","0","27","27","5","5","4","27","4","4","4","4","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/02/19 18:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/318.csv","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","f","NA","n","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","n","NA","NA","537","NA","7212","NA","NA","NA","NA","2362","1019","1735","NA","2253","NA","NA","NA","NA","537","554","1676","NA","NA","NA","NA","2271917","NA","NA","2","legacy","1024","2","48000","-16","EXP","318","even","none of above","NA","6795","2384","2491397","2333782","NA","2278717","NA","NA","NA","NA","2385","6074","NA","6785","NA","NA","NA","NA","6785","2463683","2463728","2285939","2338703","2285954","2333781","2285954","2285954","2285939","2492398","2492398","2334783","2334783","2463728","2492398","2463730","2452843","2463730","2465467","NA","2493419","2337147","NA","2338733","NA","NA","NA","NA","2493920","2337648","2493920","2337648","2494459","2338203","NA","NA","NA","NA","2494959","2477133","NA","2340995","2285939","2338731","2491395","6796","2340995","NA","NA","NA","6797","NA","NA","2340995","Orientation_PSA2018","4","7716","8","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","M","55.5555555556","55.5555555556","[7, 11, 14, 19, 21, 27, 31, 35, 37, 42, 46]","1010.44444444","1010.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/02/19 18:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","27","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/318.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","n","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","n","NA","NA","1378","NA","7212","NA","NA","NA","NA","2362","1019","1378","NA","2253","NA","NA","NA","NA","537","554","1676","NA","NA","NA","NA","2271917","NA","NA","2","legacy","1024","2","48000","-16","EXP","318","even","none of above","NA","6795","2384","2491397","2333782","NA","2278717","NA","NA","NA","NA","2385","6074","NA","6785","NA","NA","NA","NA","6785","2494968","2495013","2285939","2338703","2285954","2333781","2285954","2285954","2285939","2492398","2492398","2334783","2334783","2495014","2492398","2495015","2496395","2495015","2465467","NA","2493419","2337147","NA","2338733","NA","NA","NA","NA","2493920","2337648","2493920","2337648","2494459","2338203","NA","NA","NA","NA","2497895","2477133","NA","2340995","2285939","2338731","2491395","6796","2340995","NA","NA","NA","6797","NA","NA","2340995","Orientation_PSA2018","5","9094","9","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","54.5454545455","54.5454545455","[7, 11, 14, 19, 21, 27, 31, 35, 37, 42, 46]","998.454545455","998.454545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/02/19 18:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/318.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","n","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","n","NA","NA","569","NA","7212","NA","NA","NA","NA","2362","1320","1378","NA","2253","NA","NA","NA","NA","569","554","1676","NA","NA","NA","NA","2271917","NA","NA","2","legacy","1024","2","48000","-16","EXP","318","even","none of above","NA","6795","2384","2498008","2333782","NA","2278717","NA","NA","NA","NA","2385","6074","NA","6785","NA","NA","NA","NA","6785","2494968","2495013","2285939","2338703","2285954","2333781","2285954","2285954","2285939","2499009","2499009","2334783","2334783","2495014","2499009","2495015","2496395","2495015","2465467","NA","2500331","2337147","NA","2338733","NA","NA","NA","NA","2500832","2337648","2500832","2337648","2501403","2338203","NA","NA","NA","NA","2501903","2477133","NA","2340995","2285939","2338731","2498006","6796","2340995","NA","NA","NA","6797","NA","NA","2340995","Orientation_PSA2018","6","10983","11","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","53.8461538462","53.8461538462","[7, 11, 14, 19, 21, 27, 31, 35, 37, 42, 46]","1032","1032","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/02/19 18:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/318.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","n","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","n","NA","NA","553","NA","7212","NA","NA","NA","NA","2362","1880","1378","NA","2253","NA","NA","NA","NA","553","554","1676","NA","NA","NA","NA","2271917","NA","NA","2","legacy","1024","2","48000","-16","EXP","318","even","none of above","NA","6795","2384","2502008","2333782","NA","2278717","NA","NA","NA","NA","2385","6074","NA","6785","NA","NA","NA","NA","6785","2494968","2495013","2285939","2338703","2285954","2333781","2285954","2285954","2285939","2503009","2503009","2334783","2334783","2495014","2503009","2495015","2496395","2495015","2465467","NA","2504891","2337147","NA","2338733","NA","NA","NA","NA","2505392","2337648","2505392","2337648","2505947","2338203","NA","NA","NA","NA","2506447","2477133","NA","2340995","2285939","2338731","2502006","6796","2340995","NA","NA","NA","6797","NA","NA","2340995","Orientation_PSA2018","7","13416","13","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","53.3333333333","53.3333333333","[7, 11, 14, 19, 21, 27, 31, 35, 37, 42, 46]","1026.46666667","1026.46666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/02/19 18:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/318.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","n","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","n","NA","NA","633","NA","7212","NA","NA","NA","NA","2362","1348","1378","NA","2253","NA","NA","NA","NA","633","554","1676","NA","NA","NA","NA","2271917","NA","NA","2","legacy","1024","2","48000","-16","EXP","318","even","none of above","NA","6795","2384","2506556","2333782","NA","2278717","NA","NA","NA","NA","2385","6074","NA","6785","NA","NA","NA","NA","6785","2494968","2495013","2285939","2338703","2285954","2333781","2285954","2285954","2285939","2507557","2507557","2334783","2334783","2495014","2507557","2495015","2496395","2495015","2465467","NA","2508907","2337147","NA","2338733","NA","NA","NA","NA","2509408","2337648","2509408","2337648","2510043","2338203","NA","NA","NA","NA","2510543","2477133","NA","2340995","2285939","2338731","2506554","6796","2340995","NA","NA","NA","6797","NA","NA","2340995","Orientation_PSA2018","8","15397","15","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","52.9411764706","52.9411764706","[7, 11, 14, 19, 21, 27, 31, 35, 37, 42, 46]","1011.35294118","1011.35294118","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","5","0","5","0","0","0","31","31","5","5","5","31","5","5","5","5","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/02/19 18:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/318.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","n","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","n","NA","NA","537","NA","7212","NA","NA","NA","NA","2362","1259","1378","NA","2253","NA","NA","NA","NA","537","554","1676","NA","NA","NA","NA","2271917","NA","NA","2","legacy","1024","2","48000","-16","EXP","318","even","none of above","NA","6795","2384","2510645","2333782","NA","2278717","NA","NA","NA","NA","2385","6074","NA","6785","NA","NA","NA","NA","6785","2494968","2495013","2285939","2338703","2285954","2333781","2285954","2285954","2285939","2511646","2511646","2334783","2334783","2495014","2511646","2495015","2496395","2495015","2465467","NA","2512907","2337147","NA","2338733","NA","NA","NA","NA","2513408","2337648","2513408","2337648","2513947","2338203","NA","NA","NA","NA","2514447","2477133","NA","2340995","2285939","2338731","2510644","6796","2340995","NA","NA","NA","6797","NA","NA","2340995","Orientation_PSA2018","9","17193","17","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","M","55.5555555556","55.5555555556","[7, 11, 14, 19, 21, 27, 31, 35, 37, 42, 46]","1008.72222222","1008.72222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/02/19 18:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","31","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/318.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","n","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","n","NA","NA","964","NA","7212","NA","NA","NA","NA","2362","1259","964","NA","2253","NA","NA","NA","NA","537","554","1676","NA","NA","NA","NA","2271917","NA","NA","2","legacy","1024","2","48000","-16","EXP","318","even","none of above","NA","6795","2384","2510645","2333782","NA","2278717","NA","NA","NA","NA","2385","6074","NA","6785","NA","NA","NA","NA","6785","2514456","2514500","2285939","2338703","2285954","2333781","2285954","2285954","2285939","2511646","2511646","2334783","2334783","2514500","2511646","2514502","2515467","2514502","2465467","NA","2512907","2337147","NA","2338733","NA","NA","NA","NA","2513408","2337648","2513408","2337648","2513947","2338203","NA","NA","NA","NA","2516968","2477133","NA","2340995","2285939","2338731","2510644","6796","2340995","NA","NA","NA","6797","NA","NA","2340995","Orientation_PSA2018","10","18157","18","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","55","55","[7, 11, 14, 19, 21, 27, 31, 35, 37, 42, 46]","942.2","942.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/02/19 18:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/318.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","f","NA","n","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","n","NA","NA","648","NA","7212","NA","NA","NA","NA","2362","39","964","NA","2253","NA","NA","NA","NA","648","554","1676","NA","NA","NA","NA","2271917","NA","NA","2","legacy","1024","2","48000","-16","EXP","318","even","none of above","NA","6795","2384","2517081","2333782","NA","2278717","NA","NA","NA","NA","2385","6074","NA","6785","NA","NA","NA","NA","6785","2514456","2514500","2285939","2338703","2285954","2333781","2285954","2285954","2285939","2518082","2518082","2334783","2334783","2514500","2518082","2514502","2515467","2514502","2465467","NA","2518123","2337147","NA","2338733","NA","NA","NA","NA","2518625","2337648","2518625","2337648","2519275","2338203","NA","NA","NA","NA","2519775","2477133","NA","2340995","2285939","2338731","2517080","6796","2340995","NA","NA","NA","6797","NA","NA","2340995","Orientation_PSA2018","11","18844","20","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","54.5454545455","54.5454545455","[7, 11, 14, 19, 21, 27, 31, 35, 37, 42, 46]","955.5","955.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/02/19 18:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/318.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","n","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","n","NA","NA","1033","NA","7212","NA","NA","NA","NA","2362","1144","964","NA","2253","NA","NA","NA","NA","1033","554","1676","NA","NA","NA","NA","2271917","NA","NA","2","legacy","1024","2","48000","-16","EXP","318","even","none of above","NA","6795","2384","2519880","2333782","NA","2278717","NA","NA","NA","NA","2385","6074","NA","6785","NA","NA","NA","NA","6785","2514456","2514500","2285939","2338703","2285954","2333781","2285954","2285954","2285939","2520881","2520881","2334783","2334783","2514500","2520881","2514502","2515467","2514502","2465467","NA","2522027","2337147","NA","2338733","NA","NA","NA","NA","2522528","2337648","2522528","2337648","2523563","2338203","NA","NA","NA","NA","2524063","2477133","NA","2340995","2285939","2338731","2519878","6796","2340995","NA","NA","NA","6797","NA","NA","2340995","Orientation_PSA2018","12","21021","22","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","54.1666666667","54.1666666667","[7, 11, 14, 19, 21, 27, 31, 35, 37, 42, 46]","996.416666667","996.416666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/02/19 18:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/318.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","n","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","n","NA","NA","729","NA","7212","NA","NA","NA","NA","2362","2164","964","NA","2253","NA","NA","NA","NA","729","554","1676","NA","NA","NA","NA","2271917","NA","NA","2","legacy","1024","2","48000","-16","EXP","318","even","none of above","NA","6795","2384","2524172","2333782","NA","2278717","NA","NA","NA","NA","2385","6074","NA","6785","NA","NA","NA","NA","6785","2514456","2514500","2285939","2338703","2285954","2333781","2285954","2285954","2285939","2525173","2525173","2334783","2334783","2514500","2525173","2514502","2515467","2514502","2465467","NA","2527339","2337147","NA","2338733","NA","NA","NA","NA","2527840","2337648","2527840","2337648","2528571","2338203","NA","NA","NA","NA","2529071","2477133","NA","2340995","2285939","2338731","2524170","6796","2340995","NA","NA","NA","6797","NA","NA","2340995","Orientation_PSA2018","13","23914","24","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","53.8461538462","53.8461538462","[7, 11, 14, 19, 21, 27, 31, 35, 37, 42, 46]","1019.76923077","1019.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/02/19 18:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/318.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","f","NA","n","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","n","NA","NA","650","NA","7212","NA","NA","NA","NA","2362","1950","964","NA","2253","NA","NA","NA","NA","650","554","1676","NA","NA","NA","NA","2271917","NA","NA","2","legacy","1024","2","48000","-16","EXP","318","even","none of above","NA","6795","2384","2529170","2333782","NA","2278717","NA","NA","NA","NA","2385","6074","NA","6785","NA","NA","NA","NA","6785","2514456","2514500","2285939","2338703","2285954","2333781","2285954","2285954","2285939","2530171","2530171","2334783","2334783","2514500","2530171","2514502","2515467","2514502","2465467","NA","2532123","2337147","NA","2338733","NA","NA","NA","NA","2532624","2337648","2532624","2337648","2533275","2338203","NA","NA","NA","NA","2533775","2477133","NA","2340995","2285939","2338731","2529168","6796","2340995","NA","NA","NA","6797","NA","NA","2340995","Orientation_PSA2018","14","26514","26","yes","1024"
