"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","42.8571428571","42.8571428571","[7, 11, 13, 19, 22, 25, 29, 34, 39, 41, 45]","1945.71428571","1945.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/27/19 10:41:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","1","5","26","C:/Users/Chopik1/Desktop/Scripts/SP Data/211.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","565","NA","9324","NA","NA","NA","NA","2085","3674","3637","NA","21438","NA","NA","NA","NA","565","669","3012","NA","NA","NA","NA","1328307","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","27273","2965","1590442","1398543","NA","1355587","NA","NA","NA","NA","2967","26522","NA","27247","NA","NA","NA","NA","27247","1584962","1585046","1364934","1403311","1364962","1398540","1364962","1364962","1364934","1591444","1591444","1399546","1399546","1585046","1591445","1585049","1565403","1585050","1588691","NA","1595123","1401635","NA","1403385","NA","NA","NA","NA","1595625","1402137","1595626","1402138","1596195","1402811","NA","NA","NA","NA","1596695","1571747","NA","1424846","1364934","1403382","1590439","27273","1424847","NA","NA","NA","27276","NA","NA","1424846","Orientation_PSA2018","3","13620","7","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","44.4444444444","44.4444444444","[7, 11, 13, 19, 22, 25, 29, 34, 39, 41, 45]","1726.66666667","1726.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/27/19 10:41:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/Chopik1/Desktop/Scripts/SP Data/211.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","597","NA","9324","NA","NA","NA","NA","2085","1323","3637","NA","21438","NA","NA","NA","NA","597","669","3012","NA","NA","NA","NA","1328307","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","27273","2965","1596889","1398543","NA","1355587","NA","NA","NA","NA","2967","26522","NA","27247","NA","NA","NA","NA","27247","1584962","1585046","1364934","1403311","1364962","1398540","1364962","1364962","1364934","1597891","1597891","1399546","1399546","1585046","1597892","1585049","1565403","1585050","1588691","NA","1599219","1401635","NA","1403385","NA","NA","NA","NA","1599721","1402137","1599722","1402138","1600323","1402811","NA","NA","NA","NA","1600823","1571747","NA","1424846","1364934","1403382","1596886","27273","1424847","NA","NA","NA","27276","NA","NA","1424846","Orientation_PSA2018","4","15540","9","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","45.4545454545","45.4545454545","[7, 11, 13, 19, 22, 25, 29, 34, 39, 41, 45]","1630.09090909","1630.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/27/19 10:41:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/Chopik1/Desktop/Scripts/SP Data/211.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","517","NA","9324","NA","NA","NA","NA","2085","1874","3637","NA","21438","NA","NA","NA","NA","517","669","3012","NA","NA","NA","NA","1328307","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","27273","2965","1601034","1398543","NA","1355587","NA","NA","NA","NA","2967","26522","NA","27247","NA","NA","NA","NA","27247","1584962","1585046","1364934","1403311","1364962","1398540","1364962","1364962","1364934","1602036","1602037","1399546","1399546","1585046","1602037","1585049","1565403","1585050","1588691","NA","1603915","1401635","NA","1403385","NA","NA","NA","NA","1604417","1402137","1604418","1402138","1604938","1402811","NA","NA","NA","NA","1605439","1571747","NA","1424846","1364934","1403382","1601031","27273","1424847","NA","NA","NA","27276","NA","NA","1424846","Orientation_PSA2018","5","17931","11","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","46.1538461538","46.1538461538","[7, 11, 13, 19, 22, 25, 29, 34, 39, 41, 45]","1537.07692308","1537.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/27/19 10:41:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/211.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","485","NA","9324","NA","NA","NA","NA","2085","1566","3637","NA","21438","NA","NA","NA","NA","485","669","3012","NA","NA","NA","NA","1328307","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","27273","2965","1605646","1398543","NA","1355587","NA","NA","NA","NA","2967","26522","NA","27247","NA","NA","NA","NA","27247","1584962","1585046","1364934","1403311","1364962","1398540","1364962","1364962","1364934","1606648","1606649","1399546","1399546","1585046","1606649","1585049","1565403","1585050","1588691","NA","1608219","1401635","NA","1403385","NA","NA","NA","NA","1608721","1402137","1608722","1402138","1609211","1402811","NA","NA","NA","NA","1609711","1571747","NA","1424846","1364934","1403382","1605643","27273","1424847","NA","NA","NA","27276","NA","NA","1424846","Orientation_PSA2018","6","19982","13","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","M","50","50","[7, 11, 13, 19, 22, 25, 29, 34, 39, 41, 45]","1588.71428571","1588.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/27/19 10:41:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/211.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2260","NA","9324","NA","NA","NA","NA","2085","1566","2260","NA","21438","NA","NA","NA","NA","485","669","3012","NA","NA","NA","NA","1328307","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","27273","2965","1605646","1398543","NA","1355587","NA","NA","NA","NA","2967","26522","NA","27247","NA","NA","NA","NA","27247","1609729","1609808","1364934","1403311","1364962","1398540","1364962","1364962","1364934","1606648","1606649","1399546","1399546","1609808","1606649","1609811","1612075","1609811","1588691","NA","1608219","1401635","NA","1403385","NA","NA","NA","NA","1608721","1402137","1608722","1402138","1609211","1402811","NA","NA","NA","NA","1613575","1571747","NA","1424846","1364934","1403382","1605643","27273","1424847","NA","NA","NA","27276","NA","NA","1424846","Orientation_PSA2018","7","22242","14","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","50","50","[7, 11, 13, 19, 22, 25, 29, 34, 39, 41, 45]","1663.5","1663.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/27/19 10:41:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/211.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1125","NA","9324","NA","NA","NA","NA","2085","3249","2260","NA","21438","NA","NA","NA","NA","1125","669","3012","NA","NA","NA","NA","1328307","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","27273","2965","1613820","1398543","NA","1355587","NA","NA","NA","NA","2967","26522","NA","27247","NA","NA","NA","NA","27247","1609729","1609808","1364934","1403311","1364962","1398540","1364962","1364962","1364934","1614822","1614822","1399546","1399546","1609808","1614822","1609811","1612075","1609811","1588691","NA","1618075","1401635","NA","1403385","NA","NA","NA","NA","1618577","1402137","1618578","1402138","1619706","1402811","NA","NA","NA","NA","1620206","1571747","NA","1424846","1364934","1403382","1613817","27273","1424847","NA","NA","NA","27276","NA","NA","1424846","Orientation_PSA2018","8","26616","16","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","50","50","[7, 11, 13, 19, 22, 25, 29, 34, 39, 41, 45]","1597.55555556","1597.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/27/19 10:41:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/211.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1045","NA","9324","NA","NA","NA","NA","2085","1095","2260","NA","21438","NA","NA","NA","NA","1045","669","3012","NA","NA","NA","NA","1328307","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","27273","2965","1620413","1398543","NA","1355587","NA","NA","NA","NA","2967","26522","NA","27247","NA","NA","NA","NA","27247","1609729","1609808","1364934","1403311","1364962","1398540","1364962","1364962","1364934","1621416","1621416","1399546","1399546","1609808","1621416","1609811","1612075","1609811","1588691","NA","1622515","1401635","NA","1403385","NA","NA","NA","NA","1623018","1402137","1623018","1402138","1624067","1402811","NA","NA","NA","NA","1624567","1571747","NA","1424846","1364934","1403382","1620410","27273","1424847","NA","NA","NA","27276","NA","NA","1424846","Orientation_PSA2018","9","28756","18","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","50","50","[7, 11, 13, 19, 22, 25, 29, 34, 39, 41, 45]","1573.55","1573.55","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/27/19 10:41:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/Chopik1/Desktop/Scripts/SP Data/211.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","806","NA","9324","NA","NA","NA","NA","2085","1909","2260","NA","21438","NA","NA","NA","NA","806","669","3012","NA","NA","NA","NA","1328307","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","27273","2965","1624767","1398543","NA","1355587","NA","NA","NA","NA","2967","26522","NA","27247","NA","NA","NA","NA","27247","1609729","1609808","1364934","1403311","1364962","1398540","1364962","1364962","1364934","1625769","1625769","1399546","1399546","1609808","1625770","1609811","1612075","1609811","1588691","NA","1627682","1401635","NA","1403385","NA","NA","NA","NA","1628185","1402137","1628185","1402138","1628995","1402811","NA","NA","NA","NA","1629495","1571747","NA","1424846","1364934","1403382","1624764","27273","1424847","NA","NA","NA","27276","NA","NA","1424846","Orientation_PSA2018","10","31471","20","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","50","50","[7, 11, 13, 19, 22, 25, 29, 34, 39, 41, 45]","1545.54545455","1545.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/27/19 10:41:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/211.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","565","NA","9324","NA","NA","NA","NA","2085","1966","2260","NA","21438","NA","NA","NA","NA","565","669","3012","NA","NA","NA","NA","1328307","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","27273","2965","1629710","1398543","NA","1355587","NA","NA","NA","NA","2967","26522","NA","27247","NA","NA","NA","NA","27247","1609729","1609808","1364934","1403311","1364962","1398540","1364962","1364962","1364934","1630712","1630713","1399546","1399546","1609808","1630713","1609811","1612075","1609811","1588691","NA","1632683","1401635","NA","1403385","NA","NA","NA","NA","1633185","1402137","1633186","1402138","1633755","1402811","NA","NA","NA","NA","1634255","1571747","NA","1424846","1364934","1403382","1629707","27273","1424847","NA","NA","NA","27276","NA","NA","1424846","Orientation_PSA2018","11","34002","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","50","50","[7, 11, 13, 19, 22, 25, 29, 34, 39, 41, 45]","1505.58333333","1505.58333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/27/19 10:41:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/211.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","782","NA","9324","NA","NA","NA","NA","2085","1350","2260","NA","21438","NA","NA","NA","NA","782","669","3012","NA","NA","NA","NA","1328307","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","27273","2965","1634454","1398543","NA","1355587","NA","NA","NA","NA","2967","26522","NA","27247","NA","NA","NA","NA","27247","1609729","1609808","1364934","1403311","1364962","1398540","1364962","1364962","1364934","1635456","1635456","1399546","1399546","1609808","1635457","1609811","1612075","1609811","1588691","NA","1636811","1401635","NA","1403385","NA","NA","NA","NA","1637313","1402137","1637313","1402138","1638099","1402811","NA","NA","NA","NA","1638599","1571747","NA","1424846","1364934","1403382","1634451","27273","1424847","NA","NA","NA","27276","NA","NA","1424846","Orientation_PSA2018","12","36134","24","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","M","52","52","[7, 11, 13, 19, 22, 25, 29, 34, 39, 41, 45]","1524.04","1524.04","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/27/19 10:41:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/211.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1967","NA","9324","NA","NA","NA","NA","2085","1350","1967","NA","21438","NA","NA","NA","NA","782","669","3012","NA","NA","NA","NA","1328307","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","27273","2965","1634454","1398543","NA","1355587","NA","NA","NA","NA","2967","26522","NA","27247","NA","NA","NA","NA","27247","1638629","1638709","1364934","1403311","1364962","1398540","1364962","1364962","1364934","1635456","1635456","1399546","1399546","1638709","1635457","1638712","1640683","1638712","1588691","NA","1636811","1401635","NA","1403385","NA","NA","NA","NA","1637313","1402137","1637313","1402138","1638099","1402811","NA","NA","NA","NA","1642183","1571747","NA","1424846","1364934","1403382","1634451","27273","1424847","NA","NA","NA","27276","NA","NA","1424846","Orientation_PSA2018","13","38101","25","yes","1024"
