"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","M","50","50","[5, 10, 14, 17, 23, 25, 30, 33, 37, 41, 47]","1866.34615385","1866.34615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","17","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","5","0","5","0","0","0","17","17","5","5","3","17","3","3","3","3","0","17","5","0","0","0","0","0","0","17","5","17","5","17","5","17","5","17","5","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","09/27/19 14:36:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","17","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/234","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","1826","NA","3053","NA","NA","NA","NA","2941","2586","1826","NA","2989","NA","NA","NA","NA","633","873","NA","NA","NA","NA","NA","1757548","NA","NA","2","legacy","1024","2","48000","-16","EXP","234","even","none of above","NA","9481","2102","1918293","1799953","NA","1767034","NA","NA","NA","NA","2103","7896","NA","9470","NA","NA","NA","NA","9470","1923526","1923572","1770098","1805773","1770113","1799952","1770113","1770113","1770098","1919294","1919294","1800954","1800954","1923572","1919294","1923573","1905353","1923573","1925401","NA","1921881","1803897","NA","1805802","NA","NA","NA","NA","1922382","1804398","1922382","1804398","1923017","1805273","NA","NA","NA","NA","1926901","NA","NA","1808803","1770098","1805800","1918292","9481","1808803","NA","NA","NA","9483","NA","NA","1808803","Orientation_PSA2018","26","97050","52","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","50","50","[5, 10, 14, 17, 23, 25, 30, 33, 37, 41, 47]","1872.12962963","1872.12962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","5","0","5","0","0","0","18","18","5","5","3","18","3","3","3","3","0","18","5","0","0","0","0","0","0","18","5","18","5","18","5","18","5","18","5","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","09/27/19 14:36:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","1","5","18","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/234","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","649","NA","3053","NA","NA","NA","NA","2941","3396","1826","NA","2989","NA","NA","NA","NA","649","873","NA","NA","NA","NA","NA","1757548","NA","NA","2","legacy","1024","2","48000","-16","EXP","234","even","none of above","NA","9481","2102","1927018","1799953","NA","1767034","NA","NA","NA","NA","2103","7896","NA","9470","NA","NA","NA","NA","9470","1923526","1923572","1770098","1805773","1770113","1799952","1770113","1770113","1770098","1928019","1928019","1800954","1800954","1923572","1928019","1923573","1905353","1923573","1925401","NA","1931417","1803897","NA","1805802","NA","NA","NA","NA","1931918","1804398","1931918","1804398","1932569","1805273","NA","NA","NA","NA","1933069","NA","NA","1808803","1770098","1805800","1927017","9481","1808803","NA","NA","NA","9483","NA","NA","1808803","Orientation_PSA2018","27","101095","54","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","50","50","[5, 10, 14, 17, 23, 25, 30, 33, 37, 41, 47]","1879.26785714","1879.26785714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","5","0","5","0","0","0","19","19","5","5","3","19","3","3","3","3","0","19","5","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","09/27/19 14:36:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","1","5","19","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/234","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","681","NA","3053","NA","NA","NA","NA","2941","3463","1826","NA","2989","NA","NA","NA","NA","681","873","NA","NA","NA","NA","NA","1757548","NA","NA","2","legacy","1024","2","48000","-16","EXP","234","even","none of above","NA","9481","2102","1933175","1799953","NA","1767034","NA","NA","NA","NA","2103","7896","NA","9470","NA","NA","NA","NA","9470","1923526","1923572","1770098","1805773","1770113","1799952","1770113","1770113","1770098","1934176","1934176","1800954","1800954","1923572","1934176","1923573","1905353","1923573","1925401","NA","1937641","1803897","NA","1805802","NA","NA","NA","NA","1938142","1804398","1938142","1804398","1938825","1805273","NA","NA","NA","NA","1939325","NA","NA","1808803","1770098","1805800","1933174","9481","1808803","NA","NA","NA","9483","NA","NA","1808803","Orientation_PSA2018","28","105239","56","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","50","50","[5, 10, 14, 17, 23, 25, 30, 33, 37, 41, 47]","1855.68965517","1855.68965517","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","20","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","5","0","5","0","0","0","20","20","5","5","3","20","3","3","3","3","0","20","5","0","0","0","0","0","0","20","5","20","5","20","5","20","5","20","5","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","09/27/19 14:36:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","1","5","20","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/234","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","617","NA","3053","NA","NA","NA","NA","2941","1774","1826","NA","2989","NA","NA","NA","NA","617","873","NA","NA","NA","NA","NA","1757548","NA","NA","2","legacy","1024","2","48000","-16","EXP","234","even","none of above","NA","9481","2102","1939424","1799953","NA","1767034","NA","NA","NA","NA","2103","7896","NA","9470","NA","NA","NA","NA","9470","1923526","1923572","1770098","1805773","1770113","1799952","1770113","1770113","1770098","1940425","1940425","1800954","1800954","1923572","1940425","1923573","1905353","1923573","1925401","NA","1942201","1803897","NA","1805802","NA","NA","NA","NA","1942702","1804398","1942702","1804398","1943321","1805273","NA","NA","NA","NA","1943821","NA","NA","1808803","1770098","1805800","1939422","9481","1808803","NA","NA","NA","9483","NA","NA","1808803","Orientation_PSA2018","29","107630","58","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","50","50","[5, 10, 14, 17, 23, 25, 30, 33, 37, 41, 47]","1853.53333333","1853.53333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","21","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","5","0","5","0","0","0","21","21","5","5","3","21","3","3","3","3","0","21","5","0","0","0","0","0","0","21","5","21","5","21","5","21","5","21","5","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","09/27/19 14:36:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","1","5","21","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/234","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","745","NA","3053","NA","NA","NA","NA","2941","2837","1826","NA","2989","NA","NA","NA","NA","745","873","NA","NA","NA","NA","NA","1757548","NA","NA","2","legacy","1024","2","48000","-16","EXP","234","even","none of above","NA","9481","2102","1943929","1799953","NA","1767034","NA","NA","NA","NA","2103","7896","NA","9470","NA","NA","NA","NA","9470","1923526","1923572","1770098","1805773","1770113","1799952","1770113","1770113","1770098","1944930","1944930","1800954","1800954","1923572","1944930","1923573","1905353","1923573","1925401","NA","1947769","1803897","NA","1805802","NA","NA","NA","NA","1948270","1804398","1948270","1804398","1949017","1805273","NA","NA","NA","NA","1949517","NA","NA","1808803","1770098","1805800","1943927","9481","1808803","NA","NA","NA","9483","NA","NA","1808803","Orientation_PSA2018","30","111212","60","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","50","50","[5, 10, 14, 17, 23, 25, 30, 33, 37, 41, 47]","1862.66129032","1862.66129032","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","5","0","5","0","0","0","22","22","5","5","3","22","3","3","3","3","0","22","5","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/27/19 14:36:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","1","5","22","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/234","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","681","NA","3053","NA","NA","NA","NA","2941","3592","1826","NA","2989","NA","NA","NA","NA","681","873","NA","NA","NA","NA","NA","1757548","NA","NA","2","legacy","1024","2","48000","-16","EXP","234","even","none of above","NA","9481","2102","1949622","1799953","NA","1767034","NA","NA","NA","NA","2103","7896","NA","9470","NA","NA","NA","NA","9470","1923526","1923572","1770098","1805773","1770113","1799952","1770113","1770113","1770098","1950623","1950623","1800954","1800954","1923572","1950623","1923573","1905353","1923573","1925401","NA","1954217","1803897","NA","1805802","NA","NA","NA","NA","1954718","1804398","1954718","1804398","1955401","1805273","NA","NA","NA","NA","1955902","NA","NA","1808803","1770098","1805800","1949621","9481","1808803","NA","NA","NA","9483","NA","NA","1808803","Orientation_PSA2018","31","115485","62","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","50","50","[5, 10, 14, 17, 23, 25, 30, 33, 37, 41, 47]","1862.375","1862.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","23","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","3","0","5","0","5","0","0","0","23","23","5","5","3","23","3","3","3","3","0","23","5","0","0","0","0","0","0","23","5","23","5","23","5","23","5","23","5","27","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","09/27/19 14:36:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","1","5","23","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/234","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","1081","NA","3053","NA","NA","NA","NA","2941","2626","1826","NA","2989","NA","NA","NA","NA","1081","873","NA","NA","NA","NA","NA","1757548","NA","NA","2","legacy","1024","2","48000","-16","EXP","234","even","none of above","NA","9481","2102","1956012","1799953","NA","1767034","NA","NA","NA","NA","2103","7896","NA","9470","NA","NA","NA","NA","9470","1923526","1923572","1770098","1805773","1770113","1799952","1770113","1770113","1770098","1957013","1957013","1800954","1800954","1923572","1957013","1923573","1905353","1923573","1925401","NA","1959641","1803897","NA","1805802","NA","NA","NA","NA","1960142","1804398","1960142","1804398","1961225","1805273","NA","NA","NA","NA","1961725","NA","NA","1808803","1770098","1805800","1956010","9481","1808803","NA","NA","NA","9483","NA","NA","1808803","Orientation_PSA2018","32","119192","64","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","M","50.7692307692","50.7692307692","[5, 10, 14, 17, 23, 25, 30, 33, 37, 41, 47]","1862.30769231","1862.30769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","5","0","5","0","0","0","23","23","5","5","4","23","4","4","4","4","0","23","5","0","0","0","0","0","0","23","5","23","5","23","5","23","5","23","5","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","09/27/19 14:36:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","23","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/234","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","1858","NA","3053","NA","NA","NA","NA","2941","2626","1858","NA","2989","NA","NA","NA","NA","1081","873","NA","NA","NA","NA","NA","1757548","NA","NA","2","legacy","1024","2","48000","-16","EXP","234","even","none of above","NA","9481","2102","1956012","1799953","NA","1767034","NA","NA","NA","NA","2103","7896","NA","9470","NA","NA","NA","NA","9470","1961734","1961780","1770098","1805773","1770113","1799952","1770113","1770113","1770098","1957013","1957013","1800954","1800954","1961780","1957013","1961781","1963641","1961782","1925401","NA","1959641","1803897","NA","1805802","NA","NA","NA","NA","1960142","1804398","1960142","1804398","1961225","1805273","NA","NA","NA","NA","1965142","NA","NA","1808803","1770098","1805800","1956010","9481","1808803","NA","NA","NA","9483","NA","NA","1808803","Orientation_PSA2018","33","121050","65","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","50","50","[5, 10, 14, 17, 23, 25, 30, 33, 37, 41, 47]","1802","1802","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","5","0","5","0","0","0","24","24","5","5","4","24","4","4","4","4","0","24","5","0","0","0","0","0","0","24","5","24","5","24","5","24","5","24","5","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","09/27/19 14:36:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","1","5","24","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/234","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","873","NA","3053","NA","NA","NA","NA","2941","2731","1858","NA","2989","NA","NA","NA","NA","873","873","4374","NA","NA","NA","NA","1757548","NA","NA","2","legacy","1024","2","48000","-16","EXP","234","even","none of above","NA","9481","2102","1969651","1799953","NA","1767034","NA","NA","NA","NA","2103","7896","NA","9470","NA","NA","NA","NA","9470","1961734","1961780","1770098","1805773","1770113","1799952","1770113","1770113","1770098","1970652","1970652","1800954","1800954","1961780","1970652","1961781","1963641","1961782","1925401","NA","1973385","1803897","NA","1805802","NA","NA","NA","NA","1973886","1804398","1973886","1804398","1974761","1805273","NA","NA","NA","NA","1975261","1965185","NA","1808803","1770098","1805800","1969649","9481","1808803","NA","NA","NA","9483","NA","NA","1808803","Orientation_PSA2018","1","3604","2","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","50","50","[5, 10, 14, 17, 23, 25, 30, 33, 37, 41, 47]","1653","1653","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","09/27/19 14:36:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","1","5","25","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/234","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","889","NA","3053","NA","NA","NA","NA","2941","2119","1858","NA","2989","NA","NA","NA","NA","889","873","4374","NA","NA","NA","NA","1757548","NA","NA","2","legacy","1024","2","48000","-16","EXP","234","even","none of above","NA","9481","2102","1975367","1799953","NA","1767034","NA","NA","NA","NA","2103","7896","NA","9470","NA","NA","NA","NA","9470","1961734","1961780","1770098","1805773","1770113","1799952","1770113","1770113","1770098","1976368","1976368","1800954","1800954","1961780","1976368","1961781","1963641","1961782","1925401","NA","1978489","1803897","NA","1805802","NA","NA","NA","NA","1978990","1804398","1978990","1804398","1979881","1805273","NA","NA","NA","NA","1980381","1965185","NA","1808803","1770098","1805800","1975365","9481","1808803","NA","NA","NA","9483","NA","NA","1808803","Orientation_PSA2018","2","6612","4","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","M","60","60","[5, 10, 14, 17, 23, 25, 30, 33, 37, 41, 47]","1857.2","1857.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","5","0","5","0","0","0","25","25","5","5","5","25","5","5","5","5","0","25","5","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","09/27/19 14:36:21","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","25","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/234","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2674","NA","3053","NA","NA","NA","NA","2941","2119","2674","NA","2989","NA","NA","NA","NA","889","873","4374","NA","NA","NA","NA","1757548","NA","NA","2","legacy","1024","2","48000","-16","EXP","234","even","none of above","NA","9481","2102","1975367","1799953","NA","1767034","NA","NA","NA","NA","2103","7896","NA","9470","NA","NA","NA","NA","9470","1980391","1980436","1770098","1805773","1770113","1799952","1770113","1770113","1770098","1976368","1976368","1800954","1800954","1980436","1976368","1980437","1983113","1980437","1925401","NA","1978489","1803897","NA","1805802","NA","NA","NA","NA","1978990","1804398","1978990","1804398","1979881","1805273","NA","NA","NA","NA","1984613","1965185","NA","1808803","1770098","1805800","1975365","9481","1808803","NA","NA","NA","9483","NA","NA","1808803","Orientation_PSA2018","3","9286","5","yes","1024"
