"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","45.4545454545","45.4545454545","[7, 9, 15, 18, 23, 25, 31, 33, 39, 42, 45]","3776.27272727","3776.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","28","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","31","8","31","8","8","0","28","28","31","31","5","28","5","5","5","5","0","28","31","0","0","0","0","0","0","28","31","28","31","28","31","28","31","28","31","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/04/19 16:07:05","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","9","5","28","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/398","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1449","NA","2527","NA","NA","NA","NA","2093","6454","7316","NA","5436","NA","NA","NA","NA","1449","329","5526","NA","NA","NA","NA","3285","NA","NA","2","legacy","1024","2","48000","-16","EXP","398","even","none of above","NA","5812","2082","568333","232774","NA","9101","NA","NA","NA","NA","2086","5107","NA","5802","NA","NA","NA","NA","5802","539098","539143","11637","237202","211781","232773","211781","211781","11637","569334","569334","233775","233775","539143","569334","539144","546462","539144","436734","NA","575790","235870","NA","237232","NA","NA","NA","NA","576291","236371","576291","236371","567726","236702","296931","132210","577742","211261","578242","519061","NA","242678","11637","237230","568331","5813","242678","NA","NA","NA","5814","NA","NA","242678","Orientation_PSA2018","5","41539","11","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","46.1538461538","46.1538461538","[7, 9, 15, 18, 23, 25, 31, 33, 39, 42, 45]","3733.07692308","3733.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","31","8","31","8","8","0","29","29","31","31","5","29","5","5","5","5","0","29","31","0","0","0","0","0","0","29","31","29","31","29","31","29","31","29","31","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/04/19 16:07:05","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","9","5","29","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/398","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1064","NA","2527","NA","NA","NA","NA","2093","5927","7316","NA","5436","NA","NA","NA","NA","1064","329","5526","NA","NA","NA","NA","3285","NA","NA","2","legacy","1024","2","48000","-16","EXP","398","even","none of above","NA","5812","2082","578348","232774","NA","9101","NA","NA","NA","NA","2086","5107","NA","5802","NA","NA","NA","NA","5802","539098","539143","11637","237202","211781","232773","211781","211781","11637","579349","579349","233775","233775","539143","579349","539144","546462","539144","436734","NA","585278","235870","NA","237232","NA","NA","NA","NA","585779","236371","585779","236371","586845","236702","296931","132210","577742","211261","587345","519061","NA","242678","11637","237230","578347","5813","242678","NA","NA","NA","5814","NA","NA","242678","Orientation_PSA2018","6","48530","13","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","40","40","[7, 9, 15, 18, 23, 25, 31, 33, 39, 42, 45]","4002.26666667","4002.26666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","30","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","31","8","31","8","8","0","30","30","31","31","5","30","5","5","5","5","0","30","31","0","0","0","0","0","0","30","31","30","31","30","31","30","31","30","31","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/04/19 16:07:05","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","9","5","30","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/398","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","857","NA","2527","NA","NA","NA","NA","2093","10647","7316","NA","5436","NA","NA","NA","NA","857","329","5526","NA","NA","NA","NA","3285","NA","NA","2","legacy","1024","2","48000","-16","EXP","398","even","none of above","NA","5812","2082","587451","232774","NA","9101","NA","NA","NA","NA","2086","5107","NA","5802","NA","NA","NA","NA","5802","539098","539143","11637","237202","211781","232773","211781","211781","11637","588453","588453","233775","233775","539143","588453","539144","546462","539144","436734","NA","599102","235870","NA","237232","NA","NA","NA","NA","599603","236371","599603","236371","586845","236702","296931","132210","600462","211261","600962","519061","NA","242678","11637","237230","587450","5813","242678","NA","NA","NA","5814","NA","NA","242678","Orientation_PSA2018","6","60034","15","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","41.1764705882","41.1764705882","[7, 9, 15, 18, 23, 25, 31, 33, 39, 42, 45]","3864.64705882","3864.64705882","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","31","8","31","8","8","0","31","31","31","31","5","31","5","5","5","5","0","31","31","0","0","0","0","0","0","31","31","31","31","31","31","31","31","31","31","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/04/19 16:07:05","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","9","5","31","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/398","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1273","NA","2527","NA","NA","NA","NA","2093","4392","7316","NA","5436","NA","NA","NA","NA","1273","329","5526","NA","NA","NA","NA","3285","NA","NA","2","legacy","1024","2","48000","-16","EXP","398","even","none of above","NA","5812","2082","601066","232774","NA","9101","NA","NA","NA","NA","2086","5107","NA","5802","NA","NA","NA","NA","5802","539098","539143","11637","237202","211781","232773","211781","211781","11637","602067","602067","233775","233775","539143","602067","539144","546462","539144","436734","NA","606461","235870","NA","237232","NA","NA","NA","NA","606963","236371","606963","236371","608238","236702","296931","132210","600462","211261","608738","519061","NA","242678","11637","237230","601065","5813","242678","NA","NA","NA","5814","NA","NA","242678","Orientation_PSA2018","7","65699","17","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","M","38.8888888889","38.8888888889","[7, 9, 15, 18, 23, 25, 31, 33, 39, 42, 45]","3837.61111111","3837.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","31","8","31","8","8","0","31","31","31","31","6","31","6","6","6","6","0","31","31","0","0","0","0","0","0","31","31","31","31","31","31","31","31","31","31","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/04/19 16:07:05","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","9","5","31","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/398","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","3378","NA","2527","NA","NA","NA","NA","2093","4392","3378","NA","5436","NA","NA","NA","NA","1273","329","5526","NA","NA","NA","NA","3285","NA","NA","2","legacy","1024","2","48000","-16","EXP","398","even","none of above","NA","5812","2082","601066","232774","NA","9101","NA","NA","NA","NA","2086","5107","NA","5802","NA","NA","NA","NA","5802","608747","608792","11637","237202","211781","232773","211781","211781","11637","602067","602067","233775","233775","608792","602067","608794","546462","608794","612174","NA","606461","235870","NA","237232","NA","NA","NA","NA","606963","236371","606963","236371","608238","236702","296931","132210","600462","211261","613674","519061","NA","242678","11637","237230","601065","5813","242678","NA","NA","NA","5814","NA","NA","242678","Orientation_PSA2018","7","69077","18","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","40","40","[7, 9, 15, 18, 23, 25, 31, 33, 39, 42, 45]","4186.4","4186.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","31","8","31","8","8","0","32","32","31","31","6","32","6","6","6","6","0","32","31","0","0","0","0","0","0","32","31","32","31","32","31","32","31","32","31","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/04/19 16:07:05","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","9","5","32","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/398","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","824","NA","2527","NA","NA","NA","NA","2093","13827","3378","NA","5436","NA","NA","NA","NA","824","329","5526","NA","NA","NA","NA","3285","NA","NA","2","legacy","1024","2","48000","-16","EXP","398","even","none of above","NA","5812","2082","613791","232774","NA","9101","NA","NA","NA","NA","2086","5107","NA","5802","NA","NA","NA","NA","5802","608747","608792","11637","237202","211781","232773","211781","211781","11637","614792","614792","233775","233775","608792","614792","608794","546462","608794","612174","NA","628622","235870","NA","237232","NA","NA","NA","NA","629123","236371","629123","236371","629949","236702","296931","132210","600462","211261","630449","519061","NA","242678","11637","237230","613790","5813","242678","NA","NA","NA","5814","NA","NA","242678","Orientation_PSA2018","8","83728","20","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","40.9090909091","40.9090909091","[7, 9, 15, 18, 23, 25, 31, 33, 39, 42, 45]","4152.90909091","4152.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","31","8","31","8","8","0","33","33","31","31","6","33","6","6","6","6","0","33","31","0","0","0","0","0","0","33","31","33","31","33","31","33","31","33","31","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/04/19 16:07:05","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","9","5","33","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/398","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","617","NA","2527","NA","NA","NA","NA","2093","7019","3378","NA","5436","NA","NA","NA","NA","617","329","5526","NA","NA","NA","NA","3285","NA","NA","2","legacy","1024","2","48000","-16","EXP","398","even","none of above","NA","5812","2082","630552","232774","NA","9101","NA","NA","NA","NA","2086","5107","NA","5802","NA","NA","NA","NA","5802","608747","608792","11637","237202","211781","232773","211781","211781","11637","631553","631553","233775","233775","608792","631553","608794","546462","608794","612174","NA","638574","235870","NA","237232","NA","NA","NA","NA","639075","236371","639075","236371","639694","236702","296931","132210","600462","211261","640194","519061","NA","242678","11637","237230","630551","5813","242678","NA","NA","NA","5814","NA","NA","242678","Orientation_PSA2018","9","91364","22","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","M","39.1304347826","39.1304347826","[7, 9, 15, 18, 23, 25, 31, 33, 39, 42, 45]","4142.86956522","4142.86956522","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","31","8","31","8","8","0","33","33","31","31","7","33","7","7","7","7","0","33","31","0","0","0","0","0","0","33","31","33","31","33","31","33","31","33","31","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/04/19 16:07:05","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","9","5","33","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/398","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","3922","NA","2527","NA","NA","NA","NA","2093","7019","3922","NA","5436","NA","NA","NA","NA","617","329","5526","NA","NA","NA","NA","3285","NA","NA","2","legacy","1024","2","48000","-16","EXP","398","even","none of above","NA","5812","2082","630552","232774","NA","9101","NA","NA","NA","NA","2086","5107","NA","5802","NA","NA","NA","NA","5802","640203","640249","11637","237202","211781","232773","211781","211781","11637","631553","631553","233775","233775","640249","631553","640250","546462","640250","644174","NA","638574","235870","NA","237232","NA","NA","NA","NA","639075","236371","639075","236371","639694","236702","296931","132210","600462","211261","645674","519061","NA","242678","11637","237230","630551","5813","242678","NA","NA","NA","5814","NA","NA","242678","Orientation_PSA2018","9","95286","23","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","40","40","[7, 9, 15, 18, 23, 25, 31, 33, 39, 42, 45]","4149.32","4149.32","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","31","8","31","8","8","0","34","34","31","31","7","34","7","7","7","7","0","34","31","0","0","0","0","0","0","34","31","34","31","34","31","34","31","34","31","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/04/19 16:07:05","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","9","5","34","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/398","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","809","NA","2527","NA","NA","NA","NA","2093","7638","3922","NA","5436","NA","NA","NA","NA","809","329","5526","NA","NA","NA","NA","3285","NA","NA","2","legacy","1024","2","48000","-16","EXP","398","even","none of above","NA","5812","2082","645788","232774","NA","9101","NA","NA","NA","NA","2086","5107","NA","5802","NA","NA","NA","NA","5802","640203","640249","11637","237202","211781","232773","211781","211781","11637","646789","646789","233775","233775","640249","646789","640250","546462","640250","644174","NA","654429","235870","NA","237232","NA","NA","NA","NA","654931","236371","654931","236371","655742","236702","296931","132210","600462","211261","656242","519061","NA","242678","11637","237230","645787","5813","242678","NA","NA","NA","5814","NA","NA","242678","Orientation_PSA2018","10","103733","25","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","40.7407407407","40.7407407407","[7, 9, 15, 18, 23, 25, 31, 33, 39, 42, 45]","4173.14814815","4173.14814815","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","31","8","31","8","8","0","35","35","31","31","7","35","7","7","7","7","0","35","31","0","0","0","0","0","0","35","31","35","31","35","31","35","31","35","31","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/04/19 16:07:05","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","9","5","35","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/398","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","633","NA","2527","NA","NA","NA","NA","2093","8309","3922","NA","5436","NA","NA","NA","NA","633","329","5526","NA","NA","NA","NA","3285","NA","NA","2","legacy","1024","2","48000","-16","EXP","398","even","none of above","NA","5812","2082","656350","232774","NA","9101","NA","NA","NA","NA","2086","5107","NA","5802","NA","NA","NA","NA","5802","640203","640249","11637","237202","211781","232773","211781","211781","11637","657351","657351","233775","233775","640249","657351","640250","546462","640250","644174","NA","665662","235870","NA","237232","NA","NA","NA","NA","666163","236371","666163","236371","666798","236702","296931","132210","600462","211261","667298","519061","NA","242678","11637","237230","656349","5813","242678","NA","NA","NA","5814","NA","NA","242678","Orientation_PSA2018","11","112675","27","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","41.3793103448","41.3793103448","[7, 9, 15, 18, 23, 25, 31, 33, 39, 42, 45]","4265.93103448","4265.93103448","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","31","8","31","8","8","0","36","36","31","31","7","36","7","7","7","7","0","36","31","0","0","0","0","0","0","36","31","36","31","36","31","36","31","36","31","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/04/19 16:07:05","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","9","5","36","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/398","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","889","NA","2527","NA","NA","NA","NA","2093","10148","3922","NA","5436","NA","NA","NA","NA","889","329","5526","NA","NA","NA","NA","3285","NA","NA","2","legacy","1024","2","48000","-16","EXP","398","even","none of above","NA","5812","2082","667407","232774","NA","9101","NA","NA","NA","NA","2086","5107","NA","5802","NA","NA","NA","NA","5802","640203","640249","11637","237202","211781","232773","211781","211781","11637","668408","668408","233775","233775","640249","668408","640250","546462","640250","644174","NA","678558","235870","NA","237232","NA","NA","NA","NA","679059","236371","679059","236371","679950","236702","296931","132210","600462","211261","680450","519061","NA","242678","11637","237230","667405","5813","242678","NA","NA","NA","5814","NA","NA","242678","Orientation_PSA2018","12","123712","29","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","V","38.7096774194","38.7096774194","[7, 9, 15, 18, 23, 25, 31, 33, 39, 42, 45]","4207","4207","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","37","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","31","8","31","8","8","0","37","37","31","31","7","37","7","7","7","7","0","37","31","0","0","0","0","0","0","37","31","37","31","37","31","37","31","37","31","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/04/19 16:07:05","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","9","5","37","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/398","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","553","NA","2527","NA","NA","NA","NA","2093","6152","3922","NA","5436","NA","NA","NA","NA","553","329","5526","NA","NA","NA","NA","3285","NA","NA","2","legacy","1024","2","48000","-16","EXP","398","even","none of above","NA","5812","2082","680555","232774","NA","9101","NA","NA","NA","NA","2086","5107","NA","5802","NA","NA","NA","NA","5802","640203","640249","11637","237202","211781","232773","211781","211781","11637","681556","681556","233775","233775","640249","681556","640250","546462","640250","644174","NA","687710","235870","NA","237232","NA","NA","NA","NA","688211","236371","688211","236371","679950","236702","296931","132210","688766","211261","689266","519061","NA","242678","11637","237230","680554","5813","242678","NA","NA","NA","5814","NA","NA","242678","Orientation_PSA2018","12","130417","31","yes","1024"
