"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","45.9016393443","45.9016393443","[5, 11, 13, 18, 22, 27, 31, 35, 37, 43, 45]","2174.08196721","2174.08196721","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","18","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","9","1","9","1","1","0","18","18","9","9","2","18","2","2","2","2","0","18","9","0","0","0","0","0","0","18","9","18","9","18","9","18","9","18","9","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","09/26/19 14:39:43","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","2","5","18","C:/Users/Chopik1/Desktop/Scripts/SP Data/160.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","588","NA","8739","NA","NA","NA","NA","1404","1823","3999","NA","21901","NA","NA","NA","NA","588","501","NA","NA","NA","NA","NA","1338330","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10245","2957","1576112","1419852","NA","1348583","NA","NA","NA","NA","2959","9400","NA","10220","NA","NA","NA","NA","10220","1540818","1540896","1357345","1423770","1393272","1419849","1393272","1393271","1357345","1577114","1577115","1420854","1420854","1540896","1577115","1540899","NA","1540899","1544902","NA","1578943","1422262","NA","1423845","NA","NA","NA","NA","1579445","1422764","1579446","1422765","1580038","1423270","NA","NA","NA","1392718","1580538","NA","NA","1445769","1357345","1423843","1576109","10245","1445769","NA","NA","NA","10248","NA","NA","1445769","Orientation_PSA2018","28","132619","61","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","M","45.1612903226","45.1612903226","[5, 11, 13, 18, 22, 27, 31, 35, 37, 43, 45]","2218.79032258","2218.79032258","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","18","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","9","1","9","1","1","0","18","18","9","9","3","18","3","3","3","3","0","18","9","0","0","0","0","0","0","18","9","18","9","18","9","18","9","18","9","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","09/26/19 14:39:43","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","18","C:/Users/Chopik1/Desktop/Scripts/SP Data/160.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","4946","NA","8739","NA","NA","NA","NA","1404","1823","4946","NA","21901","NA","NA","NA","NA","588","501","NA","NA","NA","NA","NA","1338330","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10245","2957","1576112","1419852","NA","1348583","NA","NA","NA","NA","2959","9400","NA","10220","NA","NA","NA","NA","10220","1580568","1580645","1357345","1423770","1393272","1419849","1393272","1393271","1357345","1577114","1577115","1420854","1420854","1580645","1577115","1580648","NA","1580648","1585598","NA","1578943","1422262","NA","1423845","NA","NA","NA","NA","1579445","1422764","1579446","1422765","1580038","1423270","NA","NA","NA","1392718","1587098","NA","NA","1445769","1357345","1423843","1576109","10245","1445769","NA","NA","NA","10248","NA","NA","1445769","Orientation_PSA2018","28","137565","62","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","45.3125","45.3125","[5, 11, 13, 18, 22, 27, 31, 35, 37, 43, 45]","2226.75","2226.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","19","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","9","1","9","1","1","0","19","19","9","9","3","19","3","3","3","3","0","19","9","0","0","0","0","0","0","19","9","19","9","19","9","19","9","19","9","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","09/26/19 14:39:43","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","2","5","19","C:/Users/Chopik1/Desktop/Scripts/SP Data/160.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","573","NA","8739","NA","NA","NA","NA","1404","4374","4946","NA","21901","NA","NA","NA","NA","573","501","NA","NA","NA","NA","NA","1338330","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10245","2957","1587314","1419852","NA","1348583","NA","NA","NA","NA","2959","9400","NA","10220","NA","NA","NA","NA","10220","1580568","1580645","1357345","1423770","1393272","1419849","1393272","1393271","1357345","1588316","1588316","1420854","1420854","1580645","1588316","1580648","NA","1580648","1585598","NA","1592694","1422262","NA","1423845","NA","NA","NA","NA","1593196","1422764","1593197","1422765","1593774","1423270","NA","NA","NA","1392718","1594274","NA","NA","1445769","1357345","1423843","1587310","10245","1445769","NA","NA","NA","10248","NA","NA","1445769","Orientation_PSA2018","29","142512","64","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","45.4545454545","45.4545454545","[5, 11, 13, 18, 22, 27, 31, 35, 37, 43, 45]","2234.36363636","2234.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","20","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","9","1","9","1","1","0","20","20","9","9","3","20","3","3","3","3","0","20","9","0","0","0","0","0","0","20","9","20","9","20","9","20","9","20","9","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","09/26/19 14:39:43","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","2","5","20","C:/Users/Chopik1/Desktop/Scripts/SP Data/160.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","613","NA","8739","NA","NA","NA","NA","1404","4343","4946","NA","21901","NA","NA","NA","NA","613","501","NA","NA","NA","NA","NA","1338330","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10245","2957","1594480","1419852","NA","1348583","NA","NA","NA","NA","2959","9400","NA","10220","NA","NA","NA","NA","10220","1580568","1580645","1357345","1423770","1393272","1419849","1393272","1393271","1357345","1595482","1595482","1420854","1420854","1580645","1595483","1580648","NA","1580648","1585598","NA","1599830","1422262","NA","1423845","NA","NA","NA","NA","1600333","1422764","1600333","1422765","1600950","1423270","NA","NA","NA","1392718","1601450","NA","NA","1445769","1357345","1423843","1594477","10245","1445769","NA","NA","NA","10248","NA","NA","1445769","Orientation_PSA2018","30","147468","66","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","45.5882352941","45.5882352941","[5, 11, 13, 18, 22, 27, 31, 35, 37, 43, 45]","2218.58823529","2218.58823529","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","21","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","9","1","9","1","1","0","21","21","9","9","3","21","3","3","3","3","0","21","9","0","0","0","0","0","0","21","9","21","9","21","9","21","9","21","9","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","09/26/19 14:39:43","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","2","5","21","C:/Users/Chopik1/Desktop/Scripts/SP Data/160.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","493","NA","8739","NA","NA","NA","NA","1404","2903","4946","NA","21901","NA","NA","NA","NA","493","501","NA","NA","NA","NA","NA","1338330","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10245","2957","1601656","1419852","NA","1348583","NA","NA","NA","NA","2959","9400","NA","10220","NA","NA","NA","NA","10220","1580568","1580645","1357345","1423770","1393272","1419849","1393272","1393271","1357345","1602658","1602658","1420854","1420854","1580645","1602659","1580648","NA","1580648","1585598","NA","1605567","1422262","NA","1423845","NA","NA","NA","NA","1606069","1422764","1606069","1422765","1606566","1423270","NA","NA","NA","1392718","1607067","NA","NA","1445769","1357345","1423843","1601653","10245","1445769","NA","NA","NA","10248","NA","NA","1445769","Orientation_PSA2018","31","150864","68","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","45.7142857143","45.7142857143","[5, 11, 13, 18, 22, 27, 31, 35, 37, 43, 45]","2218.62857143","2218.62857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","9","1","9","1","1","0","22","22","9","9","3","22","3","3","3","3","0","22","9","0","0","0","0","0","0","22","9","22","9","22","9","22","9","22","9","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/26/19 14:39:43","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","2","5","22","C:/Users/Chopik1/Desktop/Scripts/SP Data/160.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","518","NA","8739","NA","NA","NA","NA","1404","3922","4946","NA","21901","NA","NA","NA","NA","518","501","NA","NA","NA","NA","NA","1338330","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10245","2957","1607269","1419852","NA","1348583","NA","NA","NA","NA","2959","9400","NA","10220","NA","NA","NA","NA","10220","1580568","1580645","1357345","1423770","1393272","1419849","1393272","1393271","1357345","1608271","1608272","1420854","1420854","1580645","1608272","1580648","NA","1580648","1585598","NA","1612198","1422262","NA","1423845","NA","NA","NA","NA","1612700","1422764","1612700","1422765","1613222","1423270","NA","NA","NA","1392718","1613723","NA","NA","1445769","1357345","1423843","1607266","10245","1445769","NA","NA","NA","10248","NA","NA","1445769","Orientation_PSA2018","32","155304","70","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","M","46.4788732394","46.4788732394","[5, 11, 13, 18, 22, 27, 31, 35, 37, 43, 45]","2245.46478873","2245.46478873","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","9","1","9","1","1","0","22","22","9","9","4","22","4","4","4","4","0","22","9","0","0","0","0","0","0","22","9","22","9","22","9","22","9","22","9","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/26/19 14:39:43","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","22","C:/Users/Chopik1/Desktop/Scripts/SP Data/160.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","4124","NA","8739","NA","NA","NA","NA","1404","3922","4124","NA","21901","NA","NA","NA","NA","518","501","NA","NA","NA","NA","NA","1338330","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10245","2957","1607269","1419852","NA","1348583","NA","NA","NA","NA","2959","9400","NA","10220","NA","NA","NA","NA","10220","1613742","1613819","1357345","1423770","1393272","1419849","1393272","1393271","1357345","1608271","1608272","1420854","1420854","1613819","1608272","1613822","1617951","1613822","1585598","NA","1612198","1422262","NA","1423845","NA","NA","NA","NA","1612700","1422764","1612700","1422765","1613222","1423270","NA","NA","NA","1392718","1619451","NA","NA","1445769","1357345","1423843","1607266","10245","1445769","NA","NA","NA","10248","NA","NA","1445769","Orientation_PSA2018","33","159428","71","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","46.5753424658","46.5753424658","[5, 11, 13, 18, 22, 27, 31, 35, 37, 43, 45]","2224.94520548","2224.94520548","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","9","1","9","1","1","0","23","23","9","9","4","23","4","4","4","4","0","23","9","0","0","0","0","0","0","23","9","23","9","23","9","23","9","23","9","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","09/26/19 14:39:43","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","2","5","23","C:/Users/Chopik1/Desktop/Scripts/SP Data/160.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","806","NA","8739","NA","NA","NA","NA","1404","2187","4124","NA","21901","NA","NA","NA","NA","806","501","NA","NA","NA","NA","NA","1338330","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10245","2957","1619692","1419852","NA","1348583","NA","NA","NA","NA","2959","9400","NA","10220","NA","NA","NA","NA","10220","1613742","1613819","1357345","1423770","1393272","1419849","1393272","1393271","1357345","1620694","1620694","1420854","1420854","1613819","1620695","1613822","1617951","1613822","1585598","NA","1622886","1422262","NA","1423845","NA","NA","NA","NA","1623388","1422764","1623388","1422765","1624198","1423270","NA","NA","NA","1392718","1624698","NA","NA","1445769","1357345","1423843","1619689","10245","1445769","NA","NA","NA","10248","NA","NA","1445769","Orientation_PSA2018","34","162421","73","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","50","50","[5, 11, 13, 18, 22, 27, 31, 35, 37, 43, 45]","1918","1918","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","9","1","9","1","1","0","24","24","9","9","4","24","4","4","4","4","0","24","9","0","0","0","0","0","0","24","9","24","9","24","9","24","9","24","9","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","09/26/19 14:39:43","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","2","5","24","C:/Users/Chopik1/Desktop/Scripts/SP Data/160.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","654","NA","8739","NA","NA","NA","NA","1404","3182","4124","NA","21901","NA","NA","NA","NA","654","501","21475","NA","NA","NA","NA","1338330","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10245","2957","1646425","1419852","NA","1348583","NA","NA","NA","NA","2959","9400","NA","10220","NA","NA","NA","NA","10220","1613742","1613819","1357345","1423770","1393272","1419849","1393272","1393271","1357345","1647427","1647428","1420854","1420854","1613819","1647428","1613822","1617951","1613822","1585598","NA","1650614","1422262","NA","1423845","NA","NA","NA","NA","1651116","1422764","1651116","1422765","1651773","1423270","NA","NA","NA","1392718","1652273","1624767","NA","1445769","1357345","1423843","1646422","10245","1445769","NA","NA","NA","10248","NA","NA","1445769","Orientation_PSA2018","1","3836","2","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","50","50","[5, 11, 13, 18, 22, 27, 31, 35, 37, 43, 45]","2237.25","2237.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","9","1","9","1","1","0","25","25","9","9","4","25","4","4","4","4","0","25","9","0","0","0","0","0","0","25","9","25","9","25","9","25","9","25","9","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","09/26/19 14:39:43","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","2","5","25","C:/Users/Chopik1/Desktop/Scripts/SP Data/160.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","581","NA","8739","NA","NA","NA","NA","1404","4532","4124","NA","21901","NA","NA","NA","NA","581","501","21475","NA","NA","NA","NA","1338330","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10245","2957","1652483","1419852","NA","1348583","NA","NA","NA","NA","2959","9400","NA","10220","NA","NA","NA","NA","10220","1613742","1613819","1357345","1423770","1393272","1419849","1393272","1393271","1357345","1653485","1653485","1420854","1420854","1613819","1653486","1613822","1617951","1613822","1585598","NA","1658022","1422262","NA","1423845","NA","NA","NA","NA","1658524","1422764","1658525","1422765","1659110","1423270","NA","NA","NA","1392718","1659610","1624767","NA","1445769","1357345","1423843","1652480","10245","1445769","NA","NA","NA","10248","NA","NA","1445769","Orientation_PSA2018","2","8949","4","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","50","50","[5, 11, 13, 18, 22, 27, 31, 35, 37, 43, 45]","2210.5","2210.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","9","1","9","1","1","0","26","26","9","9","4","26","4","4","4","4","0","26","9","0","0","0","0","0","0","26","9","26","9","26","9","26","9","26","9","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/26/19 14:39:43","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","2","5","26","C:/Users/Chopik1/Desktop/Scripts/SP Data/160.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","461","NA","8739","NA","NA","NA","NA","1404","3853","4124","NA","21901","NA","NA","NA","NA","461","501","21475","NA","NA","NA","NA","1338330","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10245","2957","1659818","1419852","NA","1348583","NA","NA","NA","NA","2959","9400","NA","10220","NA","NA","NA","NA","10220","1613742","1613819","1357345","1423770","1393272","1419849","1393272","1393271","1357345","1660821","1660821","1420854","1420854","1613819","1660821","1613822","1617951","1613822","1585598","NA","1664678","1422262","NA","1423845","NA","NA","NA","NA","1665180","1422764","1665181","1422765","1665646","1423270","NA","NA","NA","1392718","1666146","1624767","NA","1445769","1357345","1423843","1659815","10245","1445769","NA","NA","NA","10248","NA","NA","1445769","Orientation_PSA2018","3","13263","6","yes","1024"
