"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","43.8596491228","43.8596491228","[5, 11, 15, 18, 22, 25, 30, 33, 37, 43, 47]","4507.0877193","4507.0877193","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","7","2","7","2","2","0","18","18","7","7","2","18","2","2","2","2","0","18","7","0","0","0","0","0","0","18","7","18","7","18","7","18","7","18","7","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","09/30/19 17:21:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","3","5","18","C:/Users/chopik/Desktop/Scripts/SP Data/253.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","481","NA","16302","NA","NA","NA","NA","6873","4394","4652","NA","27532","NA","NA","NA","NA","481","1408","NA","NA","NA","NA","NA","2269378","NA","NA","2","legacy","1024","2","48000","-16","EXP","253","odd","none of above","NA","6986","2654","2632914","2362468","NA","2276367","NA","NA","NA","NA","2655","6200","NA","6975","NA","NA","NA","NA","6975","2608393","2608463","2292679","2372755","2321440","2362466","2321440","2321440","2292679","2633915","2633915","2363469","2363469","2608463","2633915","2608465","2613119","2608465","2557311","NA","2638311","2370343","NA","2372786","NA","NA","NA","NA","2638812","2370845","2638812","2370845","2639295","2372255","NA","2309530","2582728","2320918","2639795","NA","NA","2400327","2292679","2372784","2632912","6986","2400327","NA","NA","NA","6987","NA","NA","2400327","Orientation_PSA2018","25","256904","57","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","M","44.8275862069","44.8275862069","[5, 11, 15, 18, 22, 25, 30, 33, 37, 43, 47]","4563.34482759","4563.34482759","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","7","2","7","2","2","0","18","18","7","7","3","18","3","3","3","3","0","18","7","0","0","0","0","0","0","18","7","18","7","18","7","18","7","18","7","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","09/30/19 17:21:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","18","C:/Users/chopik/Desktop/Scripts/SP Data/253.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","7770","NA","16302","NA","NA","NA","NA","6873","4394","7770","NA","27532","NA","NA","NA","NA","481","1408","NA","NA","NA","NA","NA","2269378","NA","NA","2","legacy","1024","2","48000","-16","EXP","253","odd","none of above","NA","6986","2654","2632914","2362468","NA","2276367","NA","NA","NA","NA","2655","6200","NA","6975","NA","NA","NA","NA","6975","2639800","2639866","2292679","2372755","2321440","2362466","2321440","2321440","2292679","2633915","2633915","2363469","2363469","2639866","2633915","2639867","2647639","2639867","2557311","NA","2638311","2370343","NA","2372786","NA","NA","NA","NA","2638812","2370845","2638812","2370845","2639295","2372255","NA","2309530","2582728","2320918","2649140","NA","NA","2400327","2292679","2372784","2632912","6986","2400327","NA","NA","NA","6987","NA","NA","2400327","Orientation_PSA2018","26","264674","58","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","45","45","[5, 11, 15, 18, 22, 25, 30, 33, 37, 43, 47]","4502.13333333","4502.13333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","7","2","7","2","2","0","19","19","7","7","3","19","3","3","3","3","0","19","7","0","0","0","0","0","0","19","7","19","7","19","7","19","7","19","7","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","09/30/19 17:21:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","3","5","19","C:/Users/chopik/Desktop/Scripts/SP Data/253.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","682","NA","16302","NA","NA","NA","NA","6873","4772","7770","NA","27532","NA","NA","NA","NA","682","1408","NA","NA","NA","NA","NA","2269378","NA","NA","2","legacy","1024","2","48000","-16","EXP","253","odd","none of above","NA","6986","2654","2649280","2362468","NA","2276367","NA","NA","NA","NA","2655","6200","NA","6975","NA","NA","NA","NA","6975","2639800","2639866","2292679","2372755","2321440","2362466","2321440","2321440","2292679","2650281","2650281","2363469","2363469","2639866","2650281","2639867","2647639","2639867","2557311","NA","2655055","2370343","NA","2372786","NA","NA","NA","NA","2655556","2370845","2655556","2370845","2656240","2372255","NA","2309530","2582728","2320918","2656740","NA","NA","2400327","2292679","2372784","2649278","6986","2400327","NA","NA","NA","6987","NA","NA","2400327","Orientation_PSA2018","27","270128","60","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","45.1612903226","45.1612903226","[5, 11, 15, 18, 22, 25, 30, 33, 37, 43, 47]","4524.51612903","4524.51612903","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","7","2","7","2","2","0","20","20","7","7","3","20","3","3","3","3","0","20","7","0","0","0","0","0","0","20","7","20","7","20","7","20","7","20","7","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","09/30/19 17:21:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","3","5","20","C:/Users/chopik/Desktop/Scripts/SP Data/253.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","1009","NA","16302","NA","NA","NA","NA","6873","9383","7770","NA","27532","NA","NA","NA","NA","1009","1408","NA","NA","NA","NA","NA","2269378","NA","NA","2","legacy","1024","2","48000","-16","EXP","253","odd","none of above","NA","6986","2654","2656861","2362468","NA","2276367","NA","NA","NA","NA","2655","6200","NA","6975","NA","NA","NA","NA","6975","2639800","2639866","2292679","2372755","2321440","2362466","2321440","2321440","2292679","2657862","2657862","2363469","2363469","2639866","2657862","2639867","2647639","2639867","2557311","NA","2667247","2370343","NA","2372786","NA","NA","NA","NA","2667748","2370845","2667748","2370845","2668759","2372255","NA","2309530","2582728","2320918","2669259","NA","NA","2400327","2292679","2372784","2656859","6986","2400327","NA","NA","NA","6987","NA","NA","2400327","Orientation_PSA2018","28","280520","62","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","45.3125","45.3125","[5, 11, 15, 18, 22, 25, 30, 33, 37, 43, 47]","4460.4375","4460.4375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","7","2","7","2","2","0","21","21","7","7","3","21","3","3","3","3","0","21","7","0","0","0","0","0","0","21","7","21","7","21","7","21","7","21","7","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","09/30/19 17:21:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","3","5","21","C:/Users/chopik/Desktop/Scripts/SP Data/253.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","657","NA","16302","NA","NA","NA","NA","6873","4291","7770","NA","27532","NA","NA","NA","NA","657","1408","NA","NA","NA","NA","NA","2269378","NA","NA","2","legacy","1024","2","48000","-16","EXP","253","odd","none of above","NA","6986","2654","2669378","2362468","NA","2276367","NA","NA","NA","NA","2655","6200","NA","6975","NA","NA","NA","NA","6975","2639800","2639866","2292679","2372755","2321440","2362466","2321440","2321440","2292679","2670379","2670379","2363469","2363469","2639866","2670379","2639867","2647639","2639867","2557311","NA","2674672","2370343","NA","2372786","NA","NA","NA","NA","2675173","2370845","2675173","2370845","2675831","2372255","NA","2309530","2582728","2320918","2676331","NA","NA","2400327","2292679","2372784","2669376","6986","2400327","NA","NA","NA","6987","NA","NA","2400327","Orientation_PSA2018","29","285468","64","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","45.4545454545","45.4545454545","[5, 11, 15, 18, 22, 25, 30, 33, 37, 43, 47]","4383.8030303","4383.8030303","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","7","2","7","2","2","0","22","22","7","7","3","22","3","3","3","3","0","22","7","0","0","0","0","0","0","22","7","22","7","22","7","22","7","22","7","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/30/19 17:21:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","3","5","22","C:/Users/chopik/Desktop/Scripts/SP Data/253.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","809","NA","16302","NA","NA","NA","NA","6873","3054","7770","NA","27532","NA","NA","NA","NA","809","1408","NA","NA","NA","NA","NA","2269378","NA","NA","2","legacy","1024","2","48000","-16","EXP","253","odd","none of above","NA","6986","2654","2676454","2362468","NA","2276367","NA","NA","NA","NA","2655","6200","NA","6975","NA","NA","NA","NA","6975","2639800","2639866","2292679","2372755","2321440","2362466","2321440","2321440","2292679","2677455","2677455","2363469","2363469","2639866","2677455","2639867","2647639","2639867","2557311","NA","2680511","2370343","NA","2372786","NA","NA","NA","NA","2681012","2370845","2681012","2370845","2681823","2372255","NA","2309530","2582728","2320918","2682323","NA","NA","2400327","2292679","2372784","2676453","6986","2400327","NA","NA","NA","6987","NA","NA","2400327","Orientation_PSA2018","30","289331","66","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","M","46.2686567164","46.2686567164","[5, 11, 15, 18, 22, 25, 30, 33, 37, 43, 47]","4358.26865672","4358.26865672","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","7","2","7","2","2","0","22","22","7","7","4","22","4","4","4","4","0","22","7","0","0","0","0","0","0","22","7","22","7","22","7","22","7","22","7","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/30/19 17:21:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","22","C:/Users/chopik/Desktop/Scripts/SP Data/253.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","2673","NA","16302","NA","NA","NA","NA","6873","3054","2673","NA","27532","NA","NA","NA","NA","809","1408","NA","NA","NA","NA","NA","2269378","NA","NA","2","legacy","1024","2","48000","-16","EXP","253","odd","none of above","NA","6986","2654","2676454","2362468","NA","2276367","NA","NA","NA","NA","2655","6200","NA","6975","NA","NA","NA","NA","6975","2682328","2682402","2292679","2372755","2321440","2362466","2321440","2321440","2292679","2677455","2677455","2363469","2363469","2682402","2677455","2682404","2685079","2682404","2557311","NA","2680511","2370343","NA","2372786","NA","NA","NA","NA","2681012","2370845","2681012","2370845","2681823","2372255","NA","2309530","2582728","2320918","2686579","NA","NA","2400327","2292679","2372784","2676453","6986","2400327","NA","NA","NA","6987","NA","NA","2400327","Orientation_PSA2018","31","292004","67","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","46.3768115942","46.3768115942","[5, 11, 15, 18, 22, 25, 30, 33, 37, 43, 47]","4371.88405797","4371.88405797","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","7","2","7","2","2","0","23","23","7","7","4","23","4","4","4","4","0","23","7","0","0","0","0","0","0","23","7","23","7","23","7","23","7","23","7","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","09/30/19 17:21:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","3","5","23","C:/Users/chopik/Desktop/Scripts/SP Data/253.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","649","NA","16302","NA","NA","NA","NA","6873","9007","2673","NA","27532","NA","NA","NA","NA","649","1408","NA","NA","NA","NA","NA","2269378","NA","NA","2","legacy","1024","2","48000","-16","EXP","253","odd","none of above","NA","6986","2654","2686716","2362468","NA","2276367","NA","NA","NA","NA","2655","6200","NA","6975","NA","NA","NA","NA","6975","2682328","2682402","2292679","2372755","2321440","2362466","2321440","2321440","2292679","2687718","2687718","2363469","2363469","2682402","2687718","2682404","2685079","2682404","2557311","NA","2696727","2370343","NA","2372786","NA","NA","NA","NA","2697228","2370845","2697228","2370845","2697879","2372255","NA","2309530","2582728","2320918","2698379","NA","NA","2400327","2292679","2372784","2686715","6986","2400327","NA","NA","NA","6987","NA","NA","2400327","Orientation_PSA2018","32","301660","69","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","50","50","[5, 11, 15, 18, 22, 25, 30, 33, 37, 43, 47]","5948","5948","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","7","2","7","2","2","0","24","24","7","7","4","24","4","4","4","4","0","24","7","0","0","0","0","0","0","24","7","24","7","24","7","24","7","24","7","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","09/30/19 17:21:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","3","5","24","C:/Users/chopik/Desktop/Scripts/SP Data/253.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","810","NA","16302","NA","NA","NA","NA","6873","11086","2673","NA","27532","NA","NA","NA","NA","810","1408","6625","NA","NA","NA","NA","2269378","NA","NA","2","legacy","1024","2","48000","-16","EXP","253","odd","none of above","NA","6986","2654","2705167","2362468","NA","2276367","NA","NA","NA","NA","2655","6200","NA","6975","NA","NA","NA","NA","6975","2682328","2682402","2292679","2372755","2321440","2362466","2321440","2321440","2292679","2706168","2706168","2363469","2363469","2682402","2706168","2682404","2685079","2682404","2557311","NA","2717255","2370343","NA","2372786","NA","NA","NA","NA","2717756","2370845","2717756","2370845","2718567","2372255","NA","2309530","2582728","2320918","2719067","2698412","NA","2400327","2292679","2372784","2705165","6986","2400327","NA","NA","NA","6987","NA","NA","2400327","Orientation_PSA2018","1","11896","2","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","50","50","[5, 11, 15, 18, 22, 25, 30, 33, 37, 43, 47]","4695","4695","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","7","2","7","2","2","0","25","25","7","7","4","25","4","4","4","4","0","25","7","0","0","0","0","0","0","25","7","25","7","25","7","25","7","25","7","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","09/30/19 17:21:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","3","5","25","C:/Users/chopik/Desktop/Scripts/SP Data/253.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","465","NA","16302","NA","NA","NA","NA","6873","6419","2673","NA","27532","NA","NA","NA","NA","465","1408","6625","NA","NA","NA","NA","2269378","NA","NA","2","legacy","1024","2","48000","-16","EXP","253","odd","none of above","NA","6986","2654","2719201","2362468","NA","2276367","NA","NA","NA","NA","2655","6200","NA","6975","NA","NA","NA","NA","6975","2682328","2682402","2292679","2372755","2321440","2362466","2321440","2321440","2292679","2720202","2720202","2363469","2363469","2682402","2720202","2682404","2685079","2682404","2557311","NA","2726623","2370343","NA","2372786","NA","NA","NA","NA","2727124","2370845","2727124","2370845","2727591","2372255","NA","2309530","2582728","2320918","2728091","2698412","NA","2400327","2292679","2372784","2719200","6986","2400327","NA","NA","NA","6987","NA","NA","2400327","Orientation_PSA2018","2","18780","4","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","M","60","60","[5, 11, 15, 18, 22, 25, 30, 33, 37, 43, 47]","5256.6","5256.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","7","2","7","2","2","0","25","25","7","7","5","25","5","5","5","5","0","25","7","0","0","0","0","0","0","25","7","25","7","25","7","25","7","25","7","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","09/30/19 17:21:23","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","25","C:/Users/chopik/Desktop/Scripts/SP Data/253.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","7503","NA","16302","NA","NA","NA","NA","6873","6419","7503","NA","27532","NA","NA","NA","NA","465","1408","6625","NA","NA","NA","NA","2269378","NA","NA","2","legacy","1024","2","48000","-16","EXP","253","odd","none of above","NA","6986","2654","2719201","2362468","NA","2276367","NA","NA","NA","NA","2655","6200","NA","6975","NA","NA","NA","NA","6975","2728095","2728165","2292679","2372755","2321440","2362466","2321440","2321440","2292679","2720202","2720202","2363469","2363469","2728165","2720202","2728166","2735671","2728166","2557311","NA","2726623","2370343","NA","2372786","NA","NA","NA","NA","2727124","2370845","2727124","2370845","2727591","2372255","NA","2309530","2582728","2320918","2737171","2698412","NA","2400327","2292679","2372784","2719200","6986","2400327","NA","NA","NA","6987","NA","NA","2400327","Orientation_PSA2018","3","26283","5","yes","1024"
