"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","49.2537313433","49.2537313433","[7, 9, 14, 19, 22, 27, 29, 34, 38, 41, 46]","1573.44776119","1573.44776119","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","12","2","12","2","2","0","18","18","12","12","2","18","2","2","2","2","0","18","12","0","0","0","0","0","0","18","12","18","12","18","12","18","12","18","12","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","10/04/19 15:37:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","3","5","18","C:/Users/Chopik2/Desktop/Scripts/SP Data/396","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","440","NA","5981","NA","NA","NA","NA","982","1802","1730","NA","7813","NA","NA","NA","NA","440","937","NA","NA","NA","NA","NA","1684920","NA","NA","2","legacy","1024","2","48000","-16","EXP","396","even","none of above","NA","7360","2106","1879919","1769298","NA","1692285","NA","NA","NA","NA","2921","6503","NA","7350","NA","NA","NA","NA","7350","1862684","1862727","1698276","1773223","1748299","1769296","1748299","1748299","1698276","1880920","1880920","1770299","1770299","1862727","1880920","1862728","1864460","1862728","NA","NA","1882724","1771283","NA","1773252","NA","NA","NA","NA","1883225","1771784","1883225","1771784","1883667","1772723","NA","1724984","NA","1747779","1884167","NA","NA","1781075","1698276","1773250","1879918","7360","1781075","NA","NA","NA","7362","NA","NA","1781075","Orientation_PSA2018","33","105421","67","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","49.2753623188","49.2753623188","[7, 9, 14, 19, 22, 27, 29, 34, 38, 41, 46]","1559.85507246","1559.85507246","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","12","2","12","2","2","0","19","19","12","12","2","19","2","2","2","2","0","19","12","0","0","0","0","0","0","19","12","19","12","19","12","19","12","19","12","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","10/04/19 15:37:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","3","5","19","C:/Users/Chopik2/Desktop/Scripts/SP Data/396","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","792","NA","5981","NA","NA","NA","NA","982","1417","1730","NA","7813","NA","NA","NA","NA","792","937","NA","NA","NA","NA","NA","1684920","NA","NA","2","legacy","1024","2","48000","-16","EXP","396","even","none of above","NA","7360","2106","1884263","1769298","NA","1692285","NA","NA","NA","NA","2921","6503","NA","7350","NA","NA","NA","NA","7350","1862684","1862727","1698276","1773223","1748299","1769296","1748299","1748299","1698276","1885264","1885264","1770299","1770299","1862727","1885264","1862728","1864460","1862728","NA","NA","1886684","1771283","NA","1773252","NA","NA","NA","NA","1887185","1771784","1887185","1771784","1887979","1772723","NA","1724984","NA","1747779","1888479","NA","NA","1781075","1698276","1773250","1884262","7360","1781075","NA","NA","NA","7362","NA","NA","1781075","Orientation_PSA2018","34","107630","69","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","M","48.5714285714","48.5714285714","[7, 9, 14, 19, 22, 27, 29, 34, 38, 41, 46]","1559.9","1559.9","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","19","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","12","2","12","2","2","0","19","19","12","12","3","19","3","3","3","3","0","19","12","0","0","0","0","0","0","19","12","19","12","19","12","19","12","19","12","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","10/04/19 15:37:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","19","C:/Users/Chopik2/Desktop/Scripts/SP Data/396","legacy","Kafkaesque Koffka","3.2.8","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","1563","NA","5981","NA","NA","NA","NA","982","1417","1563","NA","7813","NA","NA","NA","NA","792","937","NA","NA","NA","NA","NA","1684920","NA","NA","2","legacy","1024","2","48000","-16","EXP","396","even","none of above","NA","7360","2106","1884263","1769298","NA","1692285","NA","NA","NA","NA","2921","6503","NA","7350","NA","NA","NA","NA","7350","1888482","1888525","1698276","1773223","1748299","1769296","1748299","1748299","1698276","1885264","1885264","1770299","1770299","1888525","1885264","1888527","1864460","1888527","1890092","NA","1886684","1771283","NA","1773252","NA","NA","NA","NA","1887185","1771784","1887185","1771784","1887979","1772723","NA","1724984","NA","1747779","1891592","NA","NA","1781075","1698276","1773250","1884262","7360","1781075","NA","NA","NA","7362","NA","NA","1781075","Orientation_PSA2018","34","109193","70","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","V","48.6111111111","48.6111111111","[7, 9, 14, 19, 22, 27, 29, 34, 38, 41, 46]","1580.30555556","1580.30555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","20","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","12","2","12","2","2","0","20","20","12","12","3","20","3","3","3","3","0","20","12","0","0","0","0","0","0","20","12","20","12","20","12","20","12","20","12","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","10/04/19 15:37:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","3","5","20","C:/Users/Chopik2/Desktop/Scripts/SP Data/396","legacy","Kafkaesque Koffka","3.2.8","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","464","NA","5981","NA","NA","NA","NA","982","4125","1563","NA","7813","NA","NA","NA","NA","464","937","NA","NA","NA","NA","NA","1684920","NA","NA","2","legacy","1024","2","48000","-16","EXP","396","even","none of above","NA","7360","2106","1891700","1769298","NA","1692285","NA","NA","NA","NA","2921","6503","NA","7350","NA","NA","NA","NA","7350","1888482","1888525","1698276","1773223","1748299","1769296","1748299","1748299","1698276","1892701","1892701","1770299","1770299","1888525","1892701","1888527","1864460","1888527","1890092","NA","1896828","1771283","NA","1773252","NA","NA","NA","NA","1897329","1771784","1897329","1771784","1897795","1772723","NA","1724984","NA","1747779","1898295","NA","NA","1781075","1698276","1773250","1891699","7360","1781075","NA","NA","NA","7362","NA","NA","1781075","Orientation_PSA2018","35","113782","72","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","48.6486486486","48.6486486486","[7, 9, 14, 19, 22, 27, 29, 34, 38, 41, 46]","1583.71621622","1583.71621622","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","21","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","12","2","12","2","2","0","21","21","12","12","3","21","3","3","3","3","0","21","12","0","0","0","0","0","0","21","12","21","12","21","12","21","12","21","12","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","10/04/19 15:37:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","3","5","21","C:/Users/Chopik2/Desktop/Scripts/SP Data/396","legacy","Kafkaesque Koffka","3.2.8","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","664","NA","5981","NA","NA","NA","NA","982","2749","1563","NA","7813","NA","NA","NA","NA","664","937","NA","NA","NA","NA","NA","1684920","NA","NA","2","legacy","1024","2","48000","-16","EXP","396","even","none of above","NA","7360","2106","1898388","1769298","NA","1692285","NA","NA","NA","NA","2921","6503","NA","7350","NA","NA","NA","NA","7350","1888482","1888525","1698276","1773223","1748299","1769296","1748299","1748299","1698276","1899389","1899389","1770299","1770299","1888525","1899389","1888527","1864460","1888527","1890092","NA","1902140","1771283","NA","1773252","NA","NA","NA","NA","1902641","1771784","1902641","1771784","1903307","1772723","NA","1724984","NA","1747779","1903807","NA","NA","1781075","1698276","1773250","1898387","7360","1781075","NA","NA","NA","7362","NA","NA","1781075","Orientation_PSA2018","36","117195","74","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","48.6842105263","48.6842105263","[7, 9, 14, 19, 22, 27, 29, 34, 38, 41, 46]","1591.53947368","1591.53947368","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","22","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","12","2","12","2","2","0","22","22","12","12","3","22","3","3","3","3","0","22","12","0","0","0","0","0","0","22","12","22","12","22","12","22","12","22","12","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","10/04/19 15:37:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","3","5","22","C:/Users/Chopik2/Desktop/Scripts/SP Data/396","legacy","Kafkaesque Koffka","3.2.8","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","457","NA","5981","NA","NA","NA","NA","982","3305","1563","NA","7813","NA","NA","NA","NA","457","937","NA","NA","NA","NA","NA","1684920","NA","NA","2","legacy","1024","2","48000","-16","EXP","396","even","none of above","NA","7360","2106","1903904","1769298","NA","1692285","NA","NA","NA","NA","2921","6503","NA","7350","NA","NA","NA","NA","7350","1888482","1888525","1698276","1773223","1748299","1769296","1748299","1748299","1698276","1904905","1904905","1770299","1770299","1888525","1904905","1888527","1864460","1888527","1890092","NA","1908212","1771283","NA","1773252","NA","NA","NA","NA","1908713","1771784","1908713","1771784","1909172","1772723","NA","1724984","NA","1747779","1909672","NA","NA","1781075","1698276","1773250","1903902","7360","1781075","NA","NA","NA","7362","NA","NA","1781075","Orientation_PSA2018","37","120957","76","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","M","49.3506493506","49.3506493506","[7, 9, 14, 19, 22, 27, 29, 34, 38, 41, 46]","1600.51948052","1600.51948052","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","12","2","12","2","2","0","22","22","12","12","4","22","4","4","4","4","0","22","12","0","0","0","0","0","0","22","12","22","12","22","12","22","12","22","12","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","10/04/19 15:37:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","22","C:/Users/Chopik2/Desktop/Scripts/SP Data/396","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","2283","NA","5981","NA","NA","NA","NA","982","3305","2283","NA","7813","NA","NA","NA","NA","457","937","NA","NA","NA","NA","NA","1684920","NA","NA","2","legacy","1024","2","48000","-16","EXP","396","even","none of above","NA","7360","2106","1903904","1769298","NA","1692285","NA","NA","NA","NA","2921","6503","NA","7350","NA","NA","NA","NA","7350","1909675","1909718","1698276","1773223","1748299","1769296","1748299","1748299","1698276","1904905","1904905","1770299","1770299","1909718","1904905","1909719","1912004","1909719","1890092","NA","1908212","1771283","NA","1773252","NA","NA","NA","NA","1908713","1771784","1908713","1771784","1909172","1772723","NA","1724984","NA","1747779","1913504","NA","NA","1781075","1698276","1773250","1903902","7360","1781075","NA","NA","NA","7362","NA","NA","1781075","Orientation_PSA2018","38","123240","77","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","V","49.3670886076","49.3670886076","[7, 9, 14, 19, 22, 27, 29, 34, 38, 41, 46]","1590.26582278","1590.26582278","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","12","2","12","2","2","0","23","23","12","12","4","23","4","4","4","4","0","23","12","0","0","0","0","0","0","23","12","23","12","23","12","23","12","23","12","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","10/04/19 15:37:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","3","5","23","C:/Users/Chopik2/Desktop/Scripts/SP Data/396","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","464","NA","5981","NA","NA","NA","NA","982","1927","2283","NA","7813","NA","NA","NA","NA","464","937","NA","NA","NA","NA","NA","1684920","NA","NA","2","legacy","1024","2","48000","-16","EXP","396","even","none of above","NA","7360","2106","1913609","1769298","NA","1692285","NA","NA","NA","NA","2921","6503","NA","7350","NA","NA","NA","NA","7350","1909675","1909718","1698276","1773223","1748299","1769296","1748299","1748299","1698276","1914611","1914611","1770299","1770299","1909718","1914611","1909719","1912004","1909719","1890092","NA","1916540","1771283","NA","1773252","NA","NA","NA","NA","1917041","1771784","1917041","1771784","1917508","1772723","NA","1724984","NA","1747779","1918008","NA","NA","1781075","1698276","1773250","1913608","7360","1781075","NA","NA","NA","7362","NA","NA","1781075","Orientation_PSA2018","39","125631","79","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","50","50","[7, 9, 14, 19, 22, 27, 29, 34, 38, 41, 46]","1389","1389","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","24","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","12","2","12","2","2","0","24","24","12","12","4","24","4","4","4","4","0","24","12","0","0","0","0","0","0","24","12","24","12","24","12","24","12","24","12","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","10/04/19 15:37:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","3","5","24","C:/Users/Chopik2/Desktop/Scripts/SP Data/396","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","480","NA","5981","NA","NA","NA","NA","982","2298","2283","NA","7813","NA","NA","NA","NA","480","937","3435","NA","NA","NA","NA","1684920","NA","NA","2","legacy","1024","2","48000","-16","EXP","396","even","none of above","NA","7360","2106","1921559","1769298","NA","1692285","NA","NA","NA","NA","2921","6503","NA","7350","NA","NA","NA","NA","7350","1909675","1909718","1698276","1773223","1748299","1769296","1748299","1748299","1698276","1922560","1922560","1770299","1770299","1909718","1922560","1909719","1912004","1909719","1890092","NA","1924860","1771283","NA","1773252","NA","NA","NA","NA","1925361","1771784","1925361","1771784","1925843","1772723","NA","1724984","NA","1747779","1926343","1918031","NA","1781075","1698276","1773250","1921557","7360","1781075","NA","NA","NA","7362","NA","NA","1781075","Orientation_PSA2018","1","2778","2","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","50","50","[7, 9, 14, 19, 22, 27, 29, 34, 38, 41, 46]","1107.75","1107.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","12","2","12","2","2","0","25","25","12","12","4","25","4","4","4","4","0","25","12","0","0","0","0","0","0","25","12","25","12","25","12","25","12","25","12","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","10/04/19 15:37:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","3","5","25","C:/Users/Chopik2/Desktop/Scripts/SP Data/396","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","561","NA","5981","NA","NA","NA","NA","982","1092","2283","NA","7813","NA","NA","NA","NA","561","937","3435","NA","NA","NA","NA","1684920","NA","NA","2","legacy","1024","2","48000","-16","EXP","396","even","none of above","NA","7360","2106","1926437","1769298","NA","1692285","NA","NA","NA","NA","2921","6503","NA","7350","NA","NA","NA","NA","7350","1909675","1909718","1698276","1773223","1748299","1769296","1748299","1748299","1698276","1927438","1927438","1770299","1770299","1909718","1927438","1909719","1912004","1909719","1890092","NA","1928531","1771283","NA","1773252","NA","NA","NA","NA","1929032","1771784","1929032","1771784","1929595","1772723","NA","1724984","NA","1747779","1930096","1918031","NA","1781075","1698276","1773250","1926435","7360","1781075","NA","NA","NA","7362","NA","NA","1781075","Orientation_PSA2018","2","4431","4","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","50","50","[7, 9, 14, 19, 22, 27, 29, 34, 38, 41, 46]","1131","1131","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","12","2","12","2","2","0","26","26","12","12","4","26","4","4","4","4","0","26","12","0","0","0","0","0","0","26","12","26","12","26","12","26","12","26","12","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","10/04/19 15:37:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","3","5","26","C:/Users/Chopik2/Desktop/Scripts/SP Data/396","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","458","NA","5981","NA","NA","NA","NA","982","1897","2283","NA","7813","NA","NA","NA","NA","458","937","3435","NA","NA","NA","NA","1684920","NA","NA","2","legacy","1024","2","48000","-16","EXP","396","even","none of above","NA","7360","2106","1930191","1769298","NA","1692285","NA","NA","NA","NA","2921","6503","NA","7350","NA","NA","NA","NA","7350","1909675","1909718","1698276","1773223","1748299","1769296","1748299","1748299","1698276","1931192","1931192","1770299","1770299","1909718","1931192","1909719","1912004","1909719","1890092","NA","1933091","1771283","NA","1773252","NA","NA","NA","NA","1933592","1771784","1933592","1771784","1934052","1772723","NA","1724984","NA","1747779","1934552","1918031","NA","1781075","1698276","1773250","1930190","7360","1781075","NA","NA","NA","7362","NA","NA","1781075","Orientation_PSA2018","3","6786","6","yes","1024"
