"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","M","48.1481481481","48.1481481481","[5, 11, 14, 17, 22, 25, 29, 33, 39, 42, 47]","2793.35185185","2793.35185185","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","17","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","6","1","6","1","1","0","17","17","6","6","3","17","3","3","3","3","0","17","6","0","0","0","0","0","0","17","6","17","6","17","6","17","6","17","6","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","09/25/19 11:30:46","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","17","C:/Users/chopik/Desktop/Scripts/SP Data/082.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","3003","NA","16918","NA","NA","NA","NA","2594","8194","3003","NA","20252","NA","NA","NA","NA","577","569","NA","NA","NA","NA","NA","5535842","NA","NA","2","legacy","1024","2","48000","-16","EXP","82","even","none of above","NA","7913","2684","5776353","5612345","NA","5543759","NA","NA","NA","NA","2685","7176","NA","7902","NA","NA","NA","NA","7902","5787134","5787199","5560687","5617514","5571073","5612343","5571073","5571072","5560687","5777354","5777354","5613346","5613346","5787199","5777354","5787201","5790206","5787201","5762550","NA","5785550","5615942","NA","5617544","NA","NA","NA","NA","5786051","5616443","5786051","5616443","5786630","5617014","NA","5570553","NA","5570052","5791706","NA","NA","5637806","5560687","5617542","5776351","7914","5637806","NA","NA","NA","7915","NA","NA","5637806","Orientation_PSA2018","26","150841","54","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","48.2142857143","48.2142857143","[5, 11, 14, 17, 22, 25, 29, 33, 39, 42, 47]","2787.58928571","2787.58928571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","18","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","6","1","6","1","1","0","18","18","6","6","3","18","3","3","3","3","0","18","6","0","0","0","0","0","0","18","6","18","6","18","6","18","6","18","6","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","09/25/19 11:30:46","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","2","5","18","C:/Users/chopik/Desktop/Scripts/SP Data/082.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","521","NA","16918","NA","NA","NA","NA","2594","4743","3003","NA","20252","NA","NA","NA","NA","521","569","NA","NA","NA","NA","NA","5535842","NA","NA","2","legacy","1024","2","48000","-16","EXP","82","even","none of above","NA","7913","2684","5791836","5612345","NA","5543759","NA","NA","NA","NA","2685","7176","NA","7902","NA","NA","NA","NA","7902","5787134","5787199","5560687","5617514","5571073","5612343","5571073","5571072","5560687","5792837","5792837","5613346","5613346","5787199","5792837","5787201","5790206","5787201","5762550","NA","5797582","5615942","NA","5617544","NA","NA","NA","NA","5798083","5616443","5798083","5616443","5798606","5617014","NA","5570553","NA","5570052","5799106","NA","NA","5637806","5560687","5617542","5791835","7914","5637806","NA","NA","NA","7915","NA","NA","5637806","Orientation_PSA2018","27","156105","56","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","48.275862069","48.275862069","[5, 11, 14, 17, 22, 25, 29, 33, 39, 42, 47]","2743.94827586","2743.94827586","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","6","1","6","1","1","0","19","19","6","6","3","19","3","3","3","3","0","19","6","0","0","0","0","0","0","19","6","19","6","19","6","19","6","19","6","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","09/25/19 11:30:46","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","2","5","19","C:/Users/chopik/Desktop/Scripts/SP Data/082.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","794","NA","16918","NA","NA","NA","NA","2594","2250","3003","NA","20252","NA","NA","NA","NA","794","569","NA","NA","NA","NA","NA","5535842","NA","NA","2","legacy","1024","2","48000","-16","EXP","82","even","none of above","NA","7913","2684","5799225","5612345","NA","5543759","NA","NA","NA","NA","2685","7176","NA","7902","NA","NA","NA","NA","7902","5787134","5787199","5560687","5617514","5571073","5612343","5571073","5571072","5560687","5800226","5800226","5613346","5613346","5787199","5800226","5787201","5790206","5787201","5762550","NA","5802478","5615942","NA","5617544","NA","NA","NA","NA","5802979","5616443","5802979","5616443","5803775","5617014","NA","5570553","NA","5570052","5804275","NA","NA","5637806","5560687","5617542","5799223","7914","5637806","NA","NA","NA","7915","NA","NA","5637806","Orientation_PSA2018","28","159149","58","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","48.3333333333","48.3333333333","[5, 11, 14, 17, 22, 25, 29, 33, 39, 42, 47]","2718.2","2718.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","6","1","6","1","1","0","20","20","6","6","3","20","3","3","3","3","0","20","6","0","0","0","0","0","0","20","6","20","6","20","6","20","6","20","6","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","09/25/19 11:30:46","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","2","5","20","C:/Users/chopik/Desktop/Scripts/SP Data/082.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","634","NA","16918","NA","NA","NA","NA","2594","3309","3003","NA","20252","NA","NA","NA","NA","634","569","NA","NA","NA","NA","NA","5535842","NA","NA","2","legacy","1024","2","48000","-16","EXP","82","even","none of above","NA","7913","2684","5804406","5612345","NA","5543759","NA","NA","NA","NA","2685","7176","NA","7902","NA","NA","NA","NA","7902","5787134","5787199","5560687","5617514","5571073","5612343","5571073","5571072","5560687","5805407","5805407","5613346","5613346","5787199","5805407","5787201","5790206","5787201","5762550","NA","5808718","5615942","NA","5617544","NA","NA","NA","NA","5809219","5616443","5809219","5616443","5809855","5617014","NA","5570553","NA","5570052","5810355","NA","NA","5637806","5560687","5617542","5804405","7914","5637806","NA","NA","NA","7915","NA","NA","5637806","Orientation_PSA2018","29","163092","60","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","48.3870967742","48.3870967742","[5, 11, 14, 17, 22, 25, 29, 33, 39, 42, 47]","2689.88709677","2689.88709677","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","21","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","6","1","6","1","1","0","21","21","6","6","3","21","3","3","3","3","0","21","6","0","0","0","0","0","0","21","6","21","6","21","6","21","6","21","6","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","09/25/19 11:30:46","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","2","5","21","C:/Users/chopik/Desktop/Scripts/SP Data/082.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","721","NA","16918","NA","NA","NA","NA","2594","2960","3003","NA","20252","NA","NA","NA","NA","721","569","NA","NA","NA","NA","NA","5535842","NA","NA","2","legacy","1024","2","48000","-16","EXP","82","even","none of above","NA","7913","2684","5810475","5612345","NA","5543759","NA","NA","NA","NA","2685","7176","NA","7902","NA","NA","NA","NA","7902","5787134","5787199","5560687","5617514","5571073","5612343","5571073","5571072","5560687","5811476","5811476","5613346","5613346","5787199","5811476","5787201","5790206","5787201","5762550","NA","5814438","5615942","NA","5617544","NA","NA","NA","NA","5814939","5616443","5814939","5616443","5815662","5617014","NA","5570553","NA","5570052","5816162","NA","NA","5637806","5560687","5617542","5810473","7914","5637806","NA","NA","NA","7915","NA","NA","5637806","Orientation_PSA2018","30","166773","62","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","48.4375","48.4375","[5, 11, 14, 17, 22, 25, 29, 33, 39, 42, 47]","2675.09375","2675.09375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","6","1","6","1","1","0","22","22","6","6","3","22","3","3","3","3","0","22","6","0","0","0","0","0","0","22","6","22","6","22","6","22","6","22","6","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/25/19 11:30:46","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","2","5","22","C:/Users/chopik/Desktop/Scripts/SP Data/082.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","704","NA","16918","NA","NA","NA","NA","2594","3729","3003","NA","20252","NA","NA","NA","NA","704","569","NA","NA","NA","NA","NA","5535842","NA","NA","2","legacy","1024","2","48000","-16","EXP","82","even","none of above","NA","7913","2684","5816282","5612345","NA","5543759","NA","NA","NA","NA","2685","7176","NA","7902","NA","NA","NA","NA","7902","5787134","5787199","5560687","5617514","5571073","5612343","5571073","5571072","5560687","5817283","5817283","5613346","5613346","5787199","5817283","5787201","5790206","5787201","5762550","NA","5821014","5615942","NA","5617544","NA","NA","NA","NA","5821516","5616443","5821516","5616443","5822222","5617014","NA","5570553","NA","5570052","5822722","NA","NA","5637806","5560687","5617542","5816280","7914","5637806","NA","NA","NA","7915","NA","NA","5637806","Orientation_PSA2018","31","171206","64","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","M","49.2307692308","49.2307692308","[5, 11, 14, 17, 22, 25, 29, 33, 39, 42, 47]","2663.52307692","2663.52307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","6","1","6","1","1","0","22","22","6","6","4","22","4","4","4","4","0","22","6","0","0","0","0","0","0","22","6","22","6","22","6","22","6","22","6","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/25/19 11:30:46","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","22","C:/Users/chopik/Desktop/Scripts/SP Data/082.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","1923","NA","16918","NA","NA","NA","NA","2594","3729","1923","NA","20252","NA","NA","NA","NA","704","569","NA","NA","NA","NA","NA","5535842","NA","NA","2","legacy","1024","2","48000","-16","EXP","82","even","none of above","NA","7913","2684","5816282","5612345","NA","5543759","NA","NA","NA","NA","2685","7176","NA","7902","NA","NA","NA","NA","7902","5822727","5822791","5560687","5617514","5571073","5612343","5571073","5571072","5560687","5817283","5817283","5613346","5613346","5822791","5817283","5822793","5824718","5822793","5762550","NA","5821014","5615942","NA","5617544","NA","NA","NA","NA","5821516","5616443","5821516","5616443","5822222","5617014","NA","5570553","NA","5570052","5826218","NA","NA","5637806","5560687","5617542","5816280","7914","5637806","NA","NA","NA","7915","NA","NA","5637806","Orientation_PSA2018","32","173129","65","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","49.2537313433","49.2537313433","[5, 11, 14, 17, 22, 25, 29, 33, 39, 42, 47]","2649.55223881","2649.55223881","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","23","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","6","1","6","1","1","0","23","23","6","6","4","23","4","4","4","4","0","23","6","0","0","0","0","0","0","23","6","23","6","23","6","23","6","23","6","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","09/25/19 11:30:46","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","2","5","23","C:/Users/chopik/Desktop/Scripts/SP Data/082.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","641","NA","16918","NA","NA","NA","NA","2594","3750","1923","NA","20252","NA","NA","NA","NA","641","569","NA","NA","NA","NA","NA","5535842","NA","NA","2","legacy","1024","2","48000","-16","EXP","82","even","none of above","NA","7913","2684","5826349","5612345","NA","5543759","NA","NA","NA","NA","2685","7176","NA","7902","NA","NA","NA","NA","7902","5822727","5822791","5560687","5617514","5571073","5612343","5571073","5571072","5560687","5827350","5827350","5613346","5613346","5822791","5827350","5822793","5824718","5822793","5762550","NA","5831102","5615942","NA","5617544","NA","NA","NA","NA","5831603","5616443","5831603","5616443","5832246","5617014","NA","5570553","NA","5570052","5832746","NA","NA","5637806","5560687","5617542","5826348","7914","5637806","NA","NA","NA","7915","NA","NA","5637806","Orientation_PSA2018","33","177520","67","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","50","50","[5, 11, 14, 17, 22, 25, 29, 33, 39, 42, 47]","4445.5","4445.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","6","1","6","1","1","0","24","24","6","6","4","24","4","4","4","4","0","24","6","0","0","0","0","0","0","24","6","24","6","24","6","24","6","24","6","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","09/25/19 11:30:46","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","2","5","24","C:/Users/chopik/Desktop/Scripts/SP Data/082.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","721","NA","16918","NA","NA","NA","NA","2594","8170","1923","NA","20252","NA","NA","NA","NA","721","569","17930","NA","NA","NA","NA","5535842","NA","NA","2","legacy","1024","2","48000","-16","EXP","82","even","none of above","NA","7913","2684","5850841","5612345","NA","5543759","NA","NA","NA","NA","2685","7176","NA","7902","NA","NA","NA","NA","7902","5822727","5822791","5560687","5617514","5571073","5612343","5571073","5571072","5560687","5851842","5851842","5613346","5613346","5822791","5851842","5822793","5824718","5822793","5762550","NA","5860014","5615942","NA","5617544","NA","NA","NA","NA","5860515","5616443","5860515","5616443","5861238","5617014","NA","5570553","NA","5570052","5861738","5832779","NA","5637806","5560687","5617542","5850840","7914","5637806","NA","NA","NA","7915","NA","NA","5637806","Orientation_PSA2018","1","8891","2","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","50","50","[5, 11, 14, 17, 22, 25, 29, 33, 39, 42, 47]","3061.75","3061.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","6","1","6","1","1","0","25","25","6","6","4","25","4","4","4","4","0","25","6","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","09/25/19 11:30:46","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","2","5","25","C:/Users/chopik/Desktop/Scripts/SP Data/082.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","617","NA","16918","NA","NA","NA","NA","2594","2739","1923","NA","20252","NA","NA","NA","NA","617","569","17930","NA","NA","NA","NA","5535842","NA","NA","2","legacy","1024","2","48000","-16","EXP","82","even","none of above","NA","7913","2684","5861872","5612345","NA","5543759","NA","NA","NA","NA","2685","7176","NA","7902","NA","NA","NA","NA","7902","5822727","5822791","5560687","5617514","5571073","5612343","5571073","5571072","5560687","5862873","5862873","5613346","5613346","5822791","5862873","5822793","5824718","5822793","5762550","NA","5865614","5615942","NA","5617544","NA","NA","NA","NA","5866115","5616443","5866115","5616443","5866734","5617014","NA","5570553","NA","5570052","5867234","5832779","NA","5637806","5560687","5617542","5861870","7914","5637806","NA","NA","NA","7915","NA","NA","5637806","Orientation_PSA2018","2","12247","4","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","M","60","60","[5, 11, 14, 17, 22, 25, 29, 33, 39, 42, 47]","3444.6","3444.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","6","1","6","1","1","0","25","25","6","6","5","25","5","5","5","5","0","25","6","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","09/25/19 11:30:46","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","25","C:/Users/chopik/Desktop/Scripts/SP Data/082.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","4976","NA","16918","NA","NA","NA","NA","2594","2739","4976","NA","20252","NA","NA","NA","NA","617","569","17930","NA","NA","NA","NA","5535842","NA","NA","2","legacy","1024","2","48000","-16","EXP","82","even","none of above","NA","7913","2684","5861872","5612345","NA","5543759","NA","NA","NA","NA","2685","7176","NA","7902","NA","NA","NA","NA","7902","5867238","5867306","5560687","5617514","5571073","5612343","5571073","5571072","5560687","5862873","5862873","5613346","5613346","5867307","5862873","5867308","5872286","5867308","5762550","NA","5865614","5615942","NA","5617544","NA","NA","NA","NA","5866115","5616443","5866115","5616443","5866734","5617014","NA","5570553","NA","5570052","5873786","5832779","NA","5637806","5560687","5617542","5861870","7914","5637806","NA","NA","NA","7915","NA","NA","5637806","Orientation_PSA2018","3","17223","5","yes","1024"
