"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","55.5555555556","55.5555555556","[7, 10, 13, 19, 22, 25, 29, 35, 37, 43, 46]","1420.77777778","1420.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/26/19 16:35:52","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/chopik/Desktop/Scripts/SP Data/171.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","577","NA","13174","NA","NA","NA","NA","2091","1906","1547","NA","3805","NA","NA","NA","NA","577","1329","2455","NA","NA","NA","NA","1520362","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11002","2863","1769468","1583659","NA","1531369","NA","NA","NA","NA","2864","10298","NA","10991","NA","NA","NA","NA","10991","1761146","1761210","1544553","1589084","1544568","1583658","1544568","1544568","1544553","1770469","1770469","1584660","1584660","1761211","1770469","1761212","1762761","1761212","NA","NA","1772377","1586752","NA","1589114","NA","NA","NA","NA","1772878","1587254","1772878","1587254","1773457","1588584","NA","NA","1634185","NA","1773957","1748632","NA","1592928","1544553","1589113","1769467","11002","1592928","NA","NA","NA","11004","NA","NA","1592928","Orientation_PSA2018","5","12787","9","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","54.5454545455","54.5454545455","[7, 10, 13, 19, 22, 25, 29, 35, 37, 43, 46]","1401.72727273","1401.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/26/19 16:35:52","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/chopik/Desktop/Scripts/SP Data/171.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","489","NA","13174","NA","NA","NA","NA","2091","2143","1547","NA","3805","NA","NA","NA","NA","489","1329","2455","NA","NA","NA","NA","1520362","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11002","2863","1774078","1583659","NA","1531369","NA","NA","NA","NA","2864","10298","NA","10991","NA","NA","NA","NA","10991","1761146","1761210","1544553","1589084","1544568","1583658","1544568","1544568","1544553","1775079","1775079","1584660","1584660","1761211","1775079","1761212","1762761","1761212","NA","NA","1777225","1586752","NA","1589114","NA","NA","NA","NA","1777726","1587254","1777726","1587254","1778216","1588584","NA","NA","1634185","NA","1778717","1748632","NA","1592928","1544553","1589113","1774077","11002","1592928","NA","NA","NA","11004","NA","NA","1592928","Orientation_PSA2018","6","15419","11","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","53.8461538462","53.8461538462","[7, 10, 13, 19, 22, 25, 29, 35, 37, 43, 46]","1487.46153846","1487.46153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 16:35:52","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/171.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","441","NA","13174","NA","NA","NA","NA","2091","3477","1547","NA","3805","NA","NA","NA","NA","441","1329","2455","NA","NA","NA","NA","1520362","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11002","2863","1778849","1583659","NA","1531369","NA","NA","NA","NA","2864","10298","NA","10991","NA","NA","NA","NA","10991","1761146","1761210","1544553","1589084","1544568","1583658","1544568","1544568","1544553","1779850","1779850","1584660","1584660","1761211","1779850","1761212","1762761","1761212","NA","NA","1783329","1586752","NA","1589114","NA","NA","NA","NA","1783830","1587254","1783830","1587254","1784273","1588584","NA","NA","1634185","NA","1784773","1748632","NA","1592928","1544553","1589113","1778848","11002","1592928","NA","NA","NA","11004","NA","NA","1592928","Orientation_PSA2018","7","19337","13","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","M","57.1428571429","57.1428571429","[7, 10, 13, 19, 22, 25, 29, 35, 37, 43, 46]","1592.85714286","1592.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 16:35:52","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/171.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2963","NA","13174","NA","NA","NA","NA","2091","3477","2963","NA","3805","NA","NA","NA","NA","441","1329","2455","NA","NA","NA","NA","1520362","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11002","2863","1778849","1583659","NA","1531369","NA","NA","NA","NA","2864","10298","NA","10991","NA","NA","NA","NA","10991","1784778","1784842","1544553","1589084","1544568","1583658","1544568","1544568","1544553","1779850","1779850","1584660","1584660","1784842","1779850","1784844","1787809","1784844","NA","NA","1783329","1586752","NA","1589114","NA","NA","NA","NA","1783830","1587254","1783830","1587254","1784273","1588584","NA","NA","1634185","NA","1789309","1748632","NA","1592928","1544553","1589113","1778848","11002","1592928","NA","NA","NA","11004","NA","NA","1592928","Orientation_PSA2018","8","22300","14","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","56.25","56.25","[7, 10, 13, 19, 22, 25, 29, 35, 37, 43, 46]","1576.25","1576.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 16:35:52","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/171.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","586","NA","13174","NA","NA","NA","NA","2091","2334","2963","NA","3805","NA","NA","NA","NA","586","1329","2455","NA","NA","NA","NA","1520362","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11002","2863","1789440","1583659","NA","1531369","NA","NA","NA","NA","2864","10298","NA","10991","NA","NA","NA","NA","10991","1784778","1784842","1544553","1589084","1544568","1583658","1544568","1544568","1544553","1790441","1790441","1584660","1584660","1784842","1790441","1784844","1787809","1784844","NA","NA","1792776","1586752","NA","1589114","NA","NA","NA","NA","1793277","1587254","1793277","1587254","1793865","1588584","NA","NA","1634185","NA","1794365","1748632","NA","1592928","1544553","1589113","1789439","11002","1592928","NA","NA","NA","11004","NA","NA","1592928","Orientation_PSA2018","9","25220","16","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","55.5555555556","55.5555555556","[7, 10, 13, 19, 22, 25, 29, 35, 37, 43, 46]","1509.22222222","1509.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 16:35:52","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/chopik/Desktop/Scripts/SP Data/171.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","505","NA","13174","NA","NA","NA","NA","2091","1441","2963","NA","3805","NA","NA","NA","NA","505","1329","2455","NA","NA","NA","NA","1520362","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11002","2863","1794485","1583659","NA","1531369","NA","NA","NA","NA","2864","10298","NA","10991","NA","NA","NA","NA","10991","1784778","1784842","1544553","1589084","1544568","1583658","1544568","1544568","1544553","1795486","1795486","1584660","1584660","1784842","1795486","1784844","1787809","1784844","NA","NA","1796929","1586752","NA","1589114","NA","NA","NA","NA","1797430","1587254","1797430","1587254","1797936","1588584","NA","NA","1634185","NA","1798436","1748632","NA","1592928","1544553","1589113","1794483","11002","1592928","NA","NA","NA","11004","NA","NA","1592928","Orientation_PSA2018","10","27166","18","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","55","55","[7, 10, 13, 19, 22, 25, 29, 35, 37, 43, 46]","1488.7","1488.7","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/26/19 16:35:52","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/chopik/Desktop/Scripts/SP Data/171.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","521","NA","13174","NA","NA","NA","NA","2091","2087","2963","NA","3805","NA","NA","NA","NA","521","1329","2455","NA","NA","NA","NA","1520362","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11002","2863","1798559","1583659","NA","1531369","NA","NA","NA","NA","2864","10298","NA","10991","NA","NA","NA","NA","10991","1784778","1784842","1544553","1589084","1544568","1583658","1544568","1544568","1544553","1799560","1799560","1584660","1584660","1784842","1799560","1784844","1787809","1784844","NA","NA","1801649","1586752","NA","1589114","NA","NA","NA","NA","1802150","1587254","1802150","1587254","1802673","1588584","NA","NA","1634185","NA","1803173","1748632","NA","1592928","1544553","1589113","1798557","11002","1592928","NA","NA","NA","11004","NA","NA","1592928","Orientation_PSA2018","11","29774","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","54.5454545455","54.5454545455","[7, 10, 13, 19, 22, 25, 29, 35, 37, 43, 46]","1470.13636364","1470.13636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 16:35:52","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/171.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","505","NA","13174","NA","NA","NA","NA","2091","2064","2963","NA","3805","NA","NA","NA","NA","505","1329","2455","NA","NA","NA","NA","1520362","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11002","2863","1803294","1583659","NA","1531369","NA","NA","NA","NA","2864","10298","NA","10991","NA","NA","NA","NA","10991","1784778","1784842","1544553","1589084","1544568","1583658","1544568","1544568","1544553","1804295","1804295","1584660","1584660","1784842","1804295","1784844","1787809","1784844","NA","NA","1806361","1586752","NA","1589114","NA","NA","NA","NA","1806862","1587254","1806862","1587254","1807369","1588584","NA","NA","1634185","NA","1807869","1748632","NA","1592928","1544553","1589113","1803292","11002","1592928","NA","NA","NA","11004","NA","NA","1592928","Orientation_PSA2018","12","32343","22","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","54.1666666667","54.1666666667","[7, 10, 13, 19, 22, 25, 29, 35, 37, 43, 46]","1514.25","1514.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 16:35:52","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/171.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","545","NA","13174","NA","NA","NA","NA","2091","3454","2963","NA","3805","NA","NA","NA","NA","545","1329","2455","NA","NA","NA","NA","1520362","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11002","2863","1807992","1583659","NA","1531369","NA","NA","NA","NA","2864","10298","NA","10991","NA","NA","NA","NA","10991","1784778","1784842","1544553","1589084","1544568","1583658","1544568","1544568","1544553","1808993","1808993","1584660","1584660","1784842","1808993","1784844","1787809","1784844","NA","NA","1812449","1586752","NA","1589114","NA","NA","NA","NA","1812950","1587254","1812950","1587254","1813497","1588584","NA","NA","1634185","NA","1813997","1748632","NA","1592928","1544553","1589113","1807990","11002","1592928","NA","NA","NA","11004","NA","NA","1592928","Orientation_PSA2018","13","36342","24","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","53.8461538462","53.8461538462","[7, 10, 13, 19, 22, 25, 29, 35, 37, 43, 46]","1476.5","1476.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 16:35:52","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/171.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","409","NA","13174","NA","NA","NA","NA","2091","1638","2963","NA","3805","NA","NA","NA","NA","409","1329","2455","NA","NA","NA","NA","1520362","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11002","2863","1814128","1583659","NA","1531369","NA","NA","NA","NA","2864","10298","NA","10991","NA","NA","NA","NA","10991","1784778","1784842","1544553","1589084","1544568","1583658","1544568","1544568","1544553","1815129","1815129","1584660","1584660","1784842","1815129","1784844","1787809","1784844","NA","NA","1816769","1586752","NA","1589114","NA","NA","NA","NA","1817270","1587254","1817270","1587254","1817681","1588584","NA","NA","1634185","NA","1818181","1748632","NA","1592928","1544553","1589113","1814127","11002","1592928","NA","NA","NA","11004","NA","NA","1592928","Orientation_PSA2018","14","38389","26","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","M","51.8518518519","51.8518518519","[7, 10, 13, 19, 22, 25, 29, 35, 37, 43, 46]","1525.33333333","1525.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 16:35:52","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/171.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2795","NA","13174","NA","NA","NA","NA","2091","1638","2795","NA","3805","NA","NA","NA","NA","409","1329","2455","NA","NA","NA","NA","1520362","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11002","2863","1814128","1583659","NA","1531369","NA","NA","NA","NA","2864","10298","NA","10991","NA","NA","NA","NA","10991","1818186","1818250","1544553","1589084","1544568","1583658","1544568","1544568","1544553","1815129","1815129","1584660","1584660","1818250","1815129","1818252","1787809","1818252","1821049","NA","1816769","1586752","NA","1589114","NA","NA","NA","NA","1817270","1587254","1817270","1587254","1817681","1588584","NA","NA","1634185","NA","1822549","1748632","NA","1592928","1544553","1589113","1814127","11002","1592928","NA","NA","NA","11004","NA","NA","1592928","Orientation_PSA2018","14","41184","27","yes","1024"
