"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","54.5454545455","54.5454545455","[7, 10, 13, 19, 21, 26, 29, 35, 39, 41, 46]","1916.09090909","1916.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","7","1","7","1","1","0","28","28","7","7","5","28","5","5","5","5","0","28","7","0","0","0","0","0","0","28","7","28","7","28","7","28","7","28","7","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/04/19 09:56:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/364.csv","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","394","NA","4573","NA","NA","NA","NA","2296","2373","2016","NA","1773","NA","NA","NA","NA","394","553","1001","NA","NA","NA","NA","623311","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","5360","2150","924130","693597","NA","628675","NA","NA","NA","NA","2150","4760","NA","5348","NA","NA","NA","NA","5348","915071","915119","633258","698453","648750","693596","648750","648750","633258","925131","925131","694599","694599","915120","925131","915121","917138","915121","761858","NA","927506","696897","NA","698483","NA","NA","NA","NA","928007","697398","928007","697398","928402","697953","NA","640967","NA","648226","928902","894712","NA","700265","633258","698481","924129","5360","700272","NA","NA","NA","5361","NA","NA","700265","Orientation_PSA2018","6","21077","11","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","53.8461538462","53.8461538462","[7, 10, 13, 19, 21, 26, 29, 35, 39, 41, 46]","1788.84615385","1788.84615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","7","1","7","1","1","0","29","29","7","7","5","29","5","5","5","5","0","29","7","0","0","0","0","0","0","29","7","29","7","29","7","29","7","29","7","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/04/19 09:56:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/364.csv","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","569","NA","4573","NA","NA","NA","NA","2296","1609","2016","NA","1773","NA","NA","NA","NA","569","553","1001","NA","NA","NA","NA","623311","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","5360","2150","929006","693597","NA","628675","NA","NA","NA","NA","2150","4760","NA","5348","NA","NA","NA","NA","5348","915071","915119","633258","698453","648750","693596","648750","648750","633258","930007","930007","694599","694599","915120","930007","915121","917138","915121","761858","NA","931618","696897","NA","698483","NA","NA","NA","NA","932119","697398","932119","697398","932690","697953","NA","640967","NA","648226","933190","894712","NA","700265","633258","698481","929004","5360","700272","NA","NA","NA","5361","NA","NA","700265","Orientation_PSA2018","7","23255","13","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","M","57.1428571429","57.1428571429","[7, 10, 13, 19, 21, 26, 29, 35, 39, 41, 46]","1891","1891","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","7","1","7","1","1","0","29","29","7","7","6","29","6","6","6","6","0","29","7","0","0","0","0","0","0","29","7","29","7","29","7","29","7","29","7","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/04/19 09:56:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","29","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/364.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","3219","NA","4573","NA","NA","NA","NA","2296","1609","3219","NA","1773","NA","NA","NA","NA","569","553","1001","NA","NA","NA","NA","623311","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","5360","2150","929006","693597","NA","628675","NA","NA","NA","NA","2150","4760","NA","5348","NA","NA","NA","NA","5348","933200","933244","633258","698453","648750","693596","648750","648750","633258","930007","930007","694599","694599","933244","930007","933246","936466","933246","761858","NA","931618","696897","NA","698483","NA","NA","NA","NA","932119","697398","932119","697398","932690","697953","NA","640967","NA","648226","937966","894712","NA","700265","633258","698481","929004","5360","700272","NA","NA","NA","5361","NA","NA","700265","Orientation_PSA2018","8","26474","14","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","56.25","56.25","[7, 10, 13, 19, 21, 26, 29, 35, 39, 41, 46]","2042.5","2042.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","7","1","7","1","1","0","30","30","7","7","6","30","6","6","6","6","0","30","7","0","0","0","0","0","0","30","7","30","7","30","7","30","7","30","7","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/04/19 09:56:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/364.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","665","NA","4573","NA","NA","NA","NA","2296","5541","3219","NA","1773","NA","NA","NA","NA","665","553","1001","NA","NA","NA","NA","623311","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","5360","2150","938081","693597","NA","628675","NA","NA","NA","NA","2150","4760","NA","5348","NA","NA","NA","NA","5348","933200","933244","633258","698453","648750","693596","648750","648750","633258","939083","939083","694599","694599","933244","939083","933246","936466","933246","761858","NA","944626","696897","NA","698483","NA","NA","NA","NA","945127","697398","945127","697398","945794","697953","NA","640967","NA","648226","946294","894712","NA","700265","633258","698481","938080","5360","700272","NA","NA","NA","5361","NA","NA","700265","Orientation_PSA2018","9","32680","16","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","55.5555555556","55.5555555556","[7, 10, 13, 19, 21, 26, 29, 35, 39, 41, 46]","1942.83333333","1942.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","7","1","7","1","1","0","31","31","7","7","6","31","6","6","6","6","0","31","7","0","0","0","0","0","0","31","7","31","7","31","7","31","7","31","7","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/04/19 09:56:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/364.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","681","NA","4573","NA","NA","NA","NA","2296","1610","3219","NA","1773","NA","NA","NA","NA","681","553","1001","NA","NA","NA","NA","623311","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","5360","2150","946396","693597","NA","628675","NA","NA","NA","NA","2150","4760","NA","5348","NA","NA","NA","NA","5348","933200","933244","633258","698453","648750","693596","648750","648750","633258","947398","947398","694599","694599","933244","947398","933246","936466","933246","761858","NA","949010","696897","NA","698483","NA","NA","NA","NA","949511","697398","949511","697398","950194","697953","NA","640967","NA","648226","950694","894712","NA","700265","633258","698481","946395","5360","700272","NA","NA","NA","5361","NA","NA","700265","Orientation_PSA2018","10","34971","18","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","55","55","[7, 10, 13, 19, 21, 26, 29, 35, 39, 41, 46]","1877.5","1877.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","7","1","7","1","1","0","32","32","7","7","6","32","6","6","6","6","0","32","7","0","0","0","0","0","0","32","7","32","7","32","7","32","7","32","7","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/04/19 09:56:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/364.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","649","NA","4573","NA","NA","NA","NA","2296","1930","3219","NA","1773","NA","NA","NA","NA","649","553","1001","NA","NA","NA","NA","623311","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","5360","2150","950797","693597","NA","628675","NA","NA","NA","NA","2150","4760","NA","5348","NA","NA","NA","NA","5348","933200","933244","633258","698453","648750","693596","648750","648750","633258","951798","951798","694599","694599","933244","951798","933246","936466","933246","761858","NA","953730","696897","NA","698483","NA","NA","NA","NA","954231","697398","954231","697398","954882","697953","NA","640967","NA","648226","955382","894712","NA","700265","633258","698481","950795","5360","700272","NA","NA","NA","5361","NA","NA","700265","Orientation_PSA2018","11","37550","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","54.5454545455","54.5454545455","[7, 10, 13, 19, 21, 26, 29, 35, 39, 41, 46]","1852.27272727","1852.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","7","1","7","1","1","0","33","33","7","7","6","33","6","6","6","6","0","33","7","0","0","0","0","0","0","33","7","33","7","33","7","33","7","33","7","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/04/19 09:56:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/364.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","745","NA","4573","NA","NA","NA","NA","2296","2455","3219","NA","1773","NA","NA","NA","NA","745","553","1001","NA","NA","NA","NA","623311","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","5360","2150","955488","693597","NA","628675","NA","NA","NA","NA","2150","4760","NA","5348","NA","NA","NA","NA","5348","933200","933244","633258","698453","648750","693596","648750","648750","633258","956489","956489","694599","694599","933244","956489","933246","936466","933246","761858","NA","958946","696897","NA","698483","NA","NA","NA","NA","959447","697398","959447","697398","960194","697953","NA","640967","NA","648226","960694","894712","NA","700265","633258","698481","955487","5360","700272","NA","NA","NA","5361","NA","NA","700265","Orientation_PSA2018","12","40750","22","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","54.1666666667","54.1666666667","[7, 10, 13, 19, 21, 26, 29, 35, 39, 41, 46]","1860.625","1860.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","7","1","7","1","1","0","34","34","7","7","6","34","6","6","6","6","0","34","7","0","0","0","0","0","0","34","7","34","7","34","7","34","7","34","7","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/04/19 09:56:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/364.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","441","NA","4573","NA","NA","NA","NA","2296","3464","3219","NA","1773","NA","NA","NA","NA","441","553","1001","NA","NA","NA","NA","623311","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","5360","2150","960799","693597","NA","628675","NA","NA","NA","NA","2150","4760","NA","5348","NA","NA","NA","NA","5348","933200","933244","633258","698453","648750","693596","648750","648750","633258","961800","961800","694599","694599","933244","961800","933246","936466","933246","761858","NA","965266","696897","NA","698483","NA","NA","NA","NA","965767","697398","965767","697398","966210","697953","NA","640967","NA","648226","966710","894712","NA","700265","633258","698481","960798","5360","700272","NA","NA","NA","5361","NA","NA","700265","Orientation_PSA2018","13","44655","24","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","53.8461538462","53.8461538462","[7, 10, 13, 19, 21, 26, 29, 35, 39, 41, 46]","1832.65384615","1832.65384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","7","1","7","1","1","0","35","35","7","7","6","35","6","6","6","6","0","35","7","0","0","0","0","0","0","35","7","35","7","35","7","35","7","35","7","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/04/19 09:56:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/364.csv","legacy","Kafkaesque Koffka","3.2.8","The elderly man took his hat off and sat down in the chair.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","568","NA","4573","NA","NA","NA","NA","2296","2426","3219","NA","1773","NA","NA","NA","NA","568","553","1001","NA","NA","NA","NA","623311","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","5360","2150","966814","693597","NA","628675","NA","NA","NA","NA","2150","4760","NA","5348","NA","NA","NA","NA","5348","933200","933244","633258","698453","648750","693596","648750","648750","633258","967815","967815","694599","694599","933244","967815","933246","936466","933246","761858","NA","970243","696897","NA","698483","NA","NA","NA","NA","970744","697398","970744","697398","971314","697953","NA","640967","NA","648226","971814","894712","NA","700265","633258","698481","966812","5360","700272","NA","NA","NA","5361","NA","NA","700265","Orientation_PSA2018","14","47649","26","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","M","55.5555555556","55.5555555556","[7, 10, 13, 19, 21, 26, 29, 35, 39, 41, 46]","1826.51851852","1826.51851852","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","7","1","7","1","1","0","35","35","7","7","7","35","7","7","7","7","0","35","7","0","0","0","0","0","0","35","7","35","7","35","7","35","7","35","7","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/04/19 09:56:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/364.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1667","NA","4573","NA","NA","NA","NA","2296","2426","1667","NA","1773","NA","NA","NA","NA","568","553","1001","NA","NA","NA","NA","623311","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","5360","2150","966814","693597","NA","628675","NA","NA","NA","NA","2150","4760","NA","5348","NA","NA","NA","NA","5348","971823","971869","633258","698453","648750","693596","648750","648750","633258","967815","967815","694599","694599","971869","967815","971870","973539","971870","761858","NA","970243","696897","NA","698483","NA","NA","NA","NA","970744","697398","970744","697398","971314","697953","NA","640967","NA","648226","975039","894712","NA","700265","633258","698481","966812","5360","700272","NA","NA","NA","5361","NA","NA","700265","Orientation_PSA2018","15","49316","27","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","55.1724137931","55.1724137931","[7, 10, 13, 19, 21, 26, 29, 35, 39, 41, 46]","1851.62068966","1851.62068966","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","7","1","7","1","1","0","36","36","7","7","7","36","7","7","7","7","0","36","7","0","0","0","0","0","0","36","7","36","7","36","7","36","7","36","7","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/04/19 09:56:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/364.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","378","NA","4573","NA","NA","NA","NA","2296","4003","1667","NA","1773","NA","NA","NA","NA","378","553","1001","NA","NA","NA","NA","623311","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","5360","2150","975155","693597","NA","628675","NA","NA","NA","NA","2150","4760","NA","5348","NA","NA","NA","NA","5348","971823","971869","633258","698453","648750","693596","648750","648750","633258","976157","976157","694599","694599","971869","976157","971870","973539","971870","761858","NA","980162","696897","NA","698483","NA","NA","NA","NA","980663","697398","980663","697398","981042","697953","NA","640967","NA","648226","981543","894712","NA","700265","633258","698481","975154","5360","700272","NA","NA","NA","5361","NA","NA","700265","Orientation_PSA2018","16","53697","29","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","51.6129032258","51.6129032258","[7, 10, 13, 19, 21, 26, 29, 35, 39, 41, 46]","2038.4516129","2038.4516129","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","7","1","7","1","1","0","37","37","7","7","7","37","7","7","7","7","0","37","7","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/04/19 09:56:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/364.csv","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","None","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","None","j","space","NA","NA","NA","NA","space","NA","NA","2000","NA","4573","NA","NA","NA","NA","2296","7495","1667","NA","1773","NA","NA","NA","NA","2000","553","1001","NA","NA","NA","NA","623311","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","5360","2150","981649","693597","NA","628675","NA","NA","NA","NA","2150","4760","NA","5348","NA","NA","NA","NA","5348","971823","971869","633258","698453","648750","693596","648750","648750","633258","982650","982650","694599","694599","971869","982650","971870","973539","971870","761858","NA","990147","696897","NA","698483","NA","NA","NA","NA","990648","697398","990648","697398","981042","697953","993150","640967","992649","648226","993650","894712","NA","700265","633258","698481","981648","5360","700272","NA","NA","NA","5361","NA","NA","700265","Orientation_PSA2018","16","63192","31","yes","1024"
