"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","54.5454545455","54.5454545455","[6, 9, 15, 18, 23, 27, 29, 35, 37, 43, 45]","1372.81818182","1372.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","9","2","9","2","2","0","28","28","9","9","5","28","5","5","5","5","0","28","9","0","0","0","0","0","0","28","9","28","9","28","9","28","9","28","9","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/01/19 08:56:59","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","3","5","28","C:/Users/chopik/Desktop/Scripts/SP Data/256.csv","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","408","NA","22054","NA","NA","NA","NA","2905","1348","1907","NA","8995","NA","NA","NA","NA","408","769","2763","NA","NA","NA","NA","237281","NA","NA","2","legacy","1024","2","48000","-16","EXP","256","even","none of above","NA","14112","3901","510950","327113","NA","251397","NA","NA","NA","NA","3902","13351","NA","14100","NA","NA","NA","NA","14100","507333","507398","273462","332793","300186","327111","300186","300186","273462","511951","511951","328114","328114","507398","511951","507400","509309","507400","383109","NA","513301","331021","NA","332823","NA","NA","NA","NA","513802","331522","513802","331522","514212","332293","400978","299665","443157","299164","514712","484615","NA","341828","273462","332821","510949","14112","341828","NA","NA","NA","14113","NA","NA","341828","Orientation_PSA2018","6","15101","11","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","53.8461538462","53.8461538462","[6, 9, 15, 18, 23, 27, 29, 35, 37, 43, 45]","1325.61538462","1325.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","9","2","9","2","2","0","29","29","9","9","5","29","5","5","5","5","0","29","9","0","0","0","0","0","0","29","9","29","9","29","9","29","9","29","9","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/01/19 08:56:59","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","3","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/256.csv","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","593","NA","22054","NA","NA","NA","NA","2905","1539","1907","NA","8995","NA","NA","NA","NA","593","769","2763","NA","NA","NA","NA","237281","NA","NA","2","legacy","1024","2","48000","-16","EXP","256","even","none of above","NA","14112","3901","514830","327113","NA","251397","NA","NA","NA","NA","3902","13351","NA","14100","NA","NA","NA","NA","14100","507333","507398","273462","332793","300186","327111","300186","300186","273462","515831","515831","328114","328114","507398","515831","507400","509309","507400","383109","NA","517372","331021","NA","332823","NA","NA","NA","NA","517873","331522","517873","331522","518468","332293","400978","299665","443157","299164","518968","484615","NA","341828","273462","332821","514829","14112","341828","NA","NA","NA","14113","NA","NA","341828","Orientation_PSA2018","7","17233","13","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","M","57.1428571429","57.1428571429","[6, 9, 15, 18, 23, 27, 29, 35, 37, 43, 45]","1375.21428571","1375.21428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","9","2","9","2","2","0","29","29","9","9","6","29","6","6","6","6","0","29","9","0","0","0","0","0","0","29","9","29","9","29","9","29","9","29","9","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/01/19 08:56:59","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/256.csv","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2020","NA","22054","NA","NA","NA","NA","2905","1539","2020","NA","8995","NA","NA","NA","NA","593","769","2763","NA","NA","NA","NA","237281","NA","NA","2","legacy","1024","2","48000","-16","EXP","256","even","none of above","NA","14112","3901","514830","327113","NA","251397","NA","NA","NA","NA","3902","13351","NA","14100","NA","NA","NA","NA","14100","518973","519037","273462","332793","300186","327111","300186","300186","273462","515831","515831","328114","328114","519038","515831","519039","521061","519039","383109","NA","517372","331021","NA","332823","NA","NA","NA","NA","517873","331522","517873","331522","518468","332293","400978","299665","443157","299164","522561","484615","NA","341828","273462","332821","514829","14112","341828","NA","NA","NA","14113","NA","NA","341828","Orientation_PSA2018","8","19253","14","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","56.25","56.25","[6, 9, 15, 18, 23, 27, 29, 35, 37, 43, 45]","1357.875","1357.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","9","2","9","2","2","0","30","30","9","9","6","30","6","6","6","6","0","30","9","0","0","0","0","0","0","30","9","30","9","30","9","30","9","30","9","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/01/19 08:56:59","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","3","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/256.csv","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","664","NA","22054","NA","NA","NA","NA","2905","1809","2020","NA","8995","NA","NA","NA","NA","664","769","2763","NA","NA","NA","NA","237281","NA","NA","2","legacy","1024","2","48000","-16","EXP","256","even","none of above","NA","14112","3901","522689","327113","NA","251397","NA","NA","NA","NA","3902","13351","NA","14100","NA","NA","NA","NA","14100","518973","519037","273462","332793","300186","327111","300186","300186","273462","523690","523690","328114","328114","519038","523690","519039","521061","519039","383109","NA","525501","331021","NA","332823","NA","NA","NA","NA","526002","331522","526002","331522","526669","332293","400978","299665","443157","299164","527169","484615","NA","341828","273462","332821","522688","14112","341828","NA","NA","NA","14113","NA","NA","341828","Orientation_PSA2018","9","21726","16","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","55.5555555556","55.5555555556","[6, 9, 15, 18, 23, 27, 29, 35, 37, 43, 45]","1337.72222222","1337.72222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","9","2","9","2","2","0","31","31","9","9","6","31","6","6","6","6","0","31","9","0","0","0","0","0","0","31","9","31","9","31","9","31","9","31","9","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/01/19 08:56:59","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","3","5","31","C:/Users/chopik/Desktop/Scripts/SP Data/256.csv","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1033","NA","22054","NA","NA","NA","NA","2905","1320","2020","NA","8995","NA","NA","NA","NA","1033","769","2763","NA","NA","NA","NA","237281","NA","NA","2","legacy","1024","2","48000","-16","EXP","256","even","none of above","NA","14112","3901","527297","327113","NA","251397","NA","NA","NA","NA","3902","13351","NA","14100","NA","NA","NA","NA","14100","518973","519037","273462","332793","300186","327111","300186","300186","273462","528299","528299","328114","328114","519038","528299","519039","521061","519039","383109","NA","529621","331021","NA","332823","NA","NA","NA","NA","530122","331522","530122","331522","531157","332293","400978","299665","443157","299164","531657","484615","NA","341828","273462","332821","527296","14112","341828","NA","NA","NA","14113","NA","NA","341828","Orientation_PSA2018","10","24079","18","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","V","55","55","[6, 9, 15, 18, 23, 27, 29, 35, 37, 43, 45]","1333.7","1333.7","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","9","2","9","2","2","0","32","32","9","9","6","32","6","6","6","6","0","32","9","0","0","0","0","0","0","32","9","32","9","32","9","32","9","32","9","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/01/19 08:56:59","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","3","5","32","C:/Users/chopik/Desktop/Scripts/SP Data/256.csv","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","465","NA","22054","NA","NA","NA","NA","2905","2130","2020","NA","8995","NA","NA","NA","NA","465","769","2763","NA","NA","NA","NA","237281","NA","NA","2","legacy","1024","2","48000","-16","EXP","256","even","none of above","NA","14112","3901","531776","327113","NA","251397","NA","NA","NA","NA","3902","13351","NA","14100","NA","NA","NA","NA","14100","518973","519037","273462","332793","300186","327111","300186","300186","273462","532777","532777","328114","328114","519038","532777","519039","521061","519039","383109","NA","534909","331021","NA","332823","NA","NA","NA","NA","535410","331522","535410","331522","535877","332293","400978","299665","443157","299164","536377","484615","NA","341828","273462","332821","531775","14112","341828","NA","NA","NA","14113","NA","NA","341828","Orientation_PSA2018","11","26674","20","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","54.5454545455","54.5454545455","[6, 9, 15, 18, 23, 27, 29, 35, 37, 43, 45]","1297.95454545","1297.95454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","9","2","9","2","2","0","33","33","9","9","6","33","6","6","6","6","0","33","9","0","0","0","0","0","0","33","9","33","9","33","9","33","9","33","9","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/01/19 08:56:59","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","3","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/256.csv","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","585","NA","22054","NA","NA","NA","NA","2905","1296","2020","NA","8995","NA","NA","NA","NA","585","769","2763","NA","NA","NA","NA","237281","NA","NA","2","legacy","1024","2","48000","-16","EXP","256","even","none of above","NA","14112","3901","536498","327113","NA","251397","NA","NA","NA","NA","3902","13351","NA","14100","NA","NA","NA","NA","14100","518973","519037","273462","332793","300186","327111","300186","300186","273462","537499","537499","328114","328114","519038","537499","519039","521061","519039","383109","NA","538797","331021","NA","332823","NA","NA","NA","NA","539298","331522","539298","331522","539885","332293","400978","299665","443157","299164","540385","484615","NA","341828","273462","332821","536496","14112","341828","NA","NA","NA","14113","NA","NA","341828","Orientation_PSA2018","12","28555","22","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","54.1666666667","54.1666666667","[6, 9, 15, 18, 23, 27, 29, 35, 37, 43, 45]","1301.625","1301.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","9","2","9","2","2","0","34","34","9","9","6","34","6","6","6","6","0","34","9","0","0","0","0","0","0","34","9","34","9","34","9","34","9","34","9","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/01/19 08:56:59","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","3","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/256.csv","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1161","NA","22054","NA","NA","NA","NA","2905","1523","2020","NA","8995","NA","NA","NA","NA","1161","769","2763","NA","NA","NA","NA","237281","NA","NA","2","legacy","1024","2","48000","-16","EXP","256","even","none of above","NA","14112","3901","540503","327113","NA","251397","NA","NA","NA","NA","3902","13351","NA","14100","NA","NA","NA","NA","14100","518973","519037","273462","332793","300186","327111","300186","300186","273462","541504","541504","328114","328114","519038","541504","519039","521061","519039","383109","NA","543029","331021","NA","332823","NA","NA","NA","NA","543530","331522","543530","331522","544693","332293","400978","299665","443157","299164","545193","484615","NA","341828","273462","332821","540501","14112","341828","NA","NA","NA","14113","NA","NA","341828","Orientation_PSA2018","13","31239","24","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","53.8461538462","53.8461538462","[6, 9, 15, 18, 23, 27, 29, 35, 37, 43, 45]","1282.26923077","1282.26923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","9","2","9","2","2","0","35","35","9","9","6","35","6","6","6","6","0","35","9","0","0","0","0","0","0","35","9","35","9","35","9","35","9","35","9","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/01/19 08:56:59","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","3","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/256.csv","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","569","NA","22054","NA","NA","NA","NA","2905","1531","2020","NA","8995","NA","NA","NA","NA","569","769","2763","NA","NA","NA","NA","237281","NA","NA","2","legacy","1024","2","48000","-16","EXP","256","even","none of above","NA","14112","3901","545310","327113","NA","251397","NA","NA","NA","NA","3902","13351","NA","14100","NA","NA","NA","NA","14100","518973","519037","273462","332793","300186","327111","300186","300186","273462","546312","546312","328114","328114","519038","546312","519039","521061","519039","383109","NA","547845","331021","NA","332823","NA","NA","NA","NA","548346","331522","548346","331522","548917","332293","400978","299665","443157","299164","549417","484615","NA","341828","273462","332821","545309","14112","341828","NA","NA","NA","14113","NA","NA","341828","Orientation_PSA2018","14","33339","26","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","M","51.8518518519","51.8518518519","[6, 9, 15, 18, 23, 27, 29, 35, 37, 43, 45]","1309.51851852","1309.51851852","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","9","2","9","2","2","0","35","35","9","9","7","35","7","7","7","7","0","35","9","0","0","0","0","0","0","35","9","35","9","35","9","35","9","35","9","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/01/19 08:56:59","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/256.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2018","NA","22054","NA","NA","NA","NA","2905","1531","2018","NA","8995","NA","NA","NA","NA","569","769","2763","NA","NA","NA","NA","237281","NA","NA","2","legacy","1024","2","48000","-16","EXP","256","even","none of above","NA","14112","3901","545310","327113","NA","251397","NA","NA","NA","NA","3902","13351","NA","14100","NA","NA","NA","NA","14100","549422","549486","273462","332793","300186","327111","300186","300186","273462","546312","546312","328114","328114","549486","546312","549488","521061","549488","551508","NA","547845","331021","NA","332823","NA","NA","NA","NA","548346","331522","548346","331522","548917","332293","400978","299665","443157","299164","553009","484615","NA","341828","273462","332821","545309","14112","341828","NA","NA","NA","14113","NA","NA","341828","Orientation_PSA2018","14","35357","27","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","51.724137931","51.724137931","[6, 9, 15, 18, 23, 27, 29, 35, 37, 43, 45]","1362.34482759","1362.34482759","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","9","2","9","2","2","0","36","36","9","9","7","36","7","7","7","7","0","36","9","0","0","0","0","0","0","36","9","36","9","36","9","36","9","36","9","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/01/19 08:56:59","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","3","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/256.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","553","NA","22054","NA","NA","NA","NA","2905","3598","2018","NA","8995","NA","NA","NA","NA","553","769","2763","NA","NA","NA","NA","237281","NA","NA","2","legacy","1024","2","48000","-16","EXP","256","even","none of above","NA","14112","3901","553148","327113","NA","251397","NA","NA","NA","NA","3902","13351","NA","14100","NA","NA","NA","NA","14100","549422","549486","273462","332793","300186","327111","300186","300186","273462","554149","554149","328114","328114","549486","554149","549488","521061","549488","551508","NA","557749","331021","NA","332823","NA","NA","NA","NA","558250","331522","558250","331522","558805","332293","400978","299665","443157","299164","559305","484615","NA","341828","273462","332821","553146","14112","341828","NA","NA","NA","14113","NA","NA","341828","Orientation_PSA2018","15","39508","29","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","51.6129032258","51.6129032258","[6, 9, 15, 18, 23, 27, 29, 35, 37, 43, 45]","1359.19354839","1359.19354839","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","9","2","9","2","2","0","37","37","9","9","7","37","7","7","7","7","0","37","9","0","0","0","0","0","0","37","9","37","9","37","9","37","9","37","9","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/01/19 08:56:59","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","3","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/256.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","537","NA","22054","NA","NA","NA","NA","2905","2090","2018","NA","8995","NA","NA","NA","NA","537","769","2763","NA","NA","NA","NA","237281","NA","NA","2","legacy","1024","2","48000","-16","EXP","256","even","none of above","NA","14112","3901","559432","327113","NA","251397","NA","NA","NA","NA","3902","13351","NA","14100","NA","NA","NA","NA","14100","549422","549486","273462","332793","300186","327111","300186","300186","273462","560433","560433","328114","328114","549486","560433","549488","521061","549488","551508","NA","562525","331021","NA","332823","NA","NA","NA","NA","563026","331522","563026","331522","563565","332293","400978","299665","443157","299164","564065","484615","NA","341828","273462","332821","559431","14112","341828","NA","NA","NA","14113","NA","NA","341828","Orientation_PSA2018","16","42135","31","yes","1024"
