"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","44.0677966102","44.0677966102","[5, 9, 13, 19, 22, 25, 29, 35, 38, 42, 46]","2016.91525424","2016.91525424","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","18","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","8","2","8","2","2","0","18","18","8","8","2","18","2","2","2","2","0","18","8","0","0","0","0","0","0","18","8","18","8","18","8","18","8","18","8","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","09/27/19 13:35:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","3","5","18","C:/Users/Chopik2/Desktop/Scripts/SP Data/228.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","633","NA","16213","NA","NA","NA","NA","4824","2139","2343","NA","7804","NA","NA","NA","NA","633","298","NA","NA","NA","NA","NA","1875870","NA","NA","2","legacy","1024","2","48000","-16","EXP","228","even","none of above","NA","12596","2441","2091127","1958194","NA","1888470","NA","NA","NA","NA","2442","11715","NA","12585","NA","NA","NA","NA","12585","2059924","2059970","1904693","1965321","1928178","1958193","1928178","1928177","1904693","2092128","2092128","1959195","1959195","2059970","2092128","2059972","2036813","2059972","2062317","NA","2094269","1964020","NA","1965351","NA","NA","NA","NA","2094770","1964521","2094770","1964521","2095405","1964821","NA","1927656","2016781","1927155","2095905","NA","NA","1973165","1904693","1965349","2091126","12596","1973165","NA","NA","NA","12597","NA","NA","1973165","Orientation_PSA2018","26","118998","59","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","V","44.262295082","44.262295082","[5, 9, 13, 19, 22, 25, 29, 35, 38, 42, 46]","1996.85245902","1996.85245902","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","19","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","8","2","8","2","2","0","19","19","8","8","2","19","2","2","2","2","0","19","8","0","0","0","0","0","0","19","8","19","8","19","8","19","8","19","8","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","09/27/19 13:35:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","3","5","19","C:/Users/Chopik2/Desktop/Scripts/SP Data/228.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","513","NA","16213","NA","NA","NA","NA","4824","2297","2343","NA","7804","NA","NA","NA","NA","513","298","NA","NA","NA","NA","NA","1875870","NA","NA","2","legacy","1024","2","48000","-16","EXP","228","even","none of above","NA","12596","2441","2096000","1958194","NA","1888470","NA","NA","NA","NA","2442","11715","NA","12585","NA","NA","NA","NA","12585","2059924","2059970","1904693","1965321","1928178","1958193","1928178","1928177","1904693","2097001","2097001","1959195","1959195","2059970","2097001","2059972","2036813","2059972","2062317","NA","2099300","1964020","NA","1965351","NA","NA","NA","NA","2099802","1964521","2099802","1964521","2100317","1964821","NA","1927656","2016781","1927155","2100817","NA","NA","1973165","1904693","1965349","2095998","12596","1973165","NA","NA","NA","12597","NA","NA","1973165","Orientation_PSA2018","27","121808","61","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","M","45.1612903226","45.1612903226","[5, 9, 13, 19, 22, 25, 29, 35, 38, 42, 46]","2003.46774194","2003.46774194","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","8","2","8","2","2","0","19","19","8","8","3","19","3","3","3","3","0","19","8","0","0","0","0","0","0","19","8","19","8","19","8","19","8","19","8","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","09/27/19 13:35:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","19","C:/Users/Chopik2/Desktop/Scripts/SP Data/228.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","2407","NA","16213","NA","NA","NA","NA","4824","2297","2407","NA","7804","NA","NA","NA","NA","513","298","NA","NA","NA","NA","NA","1875870","NA","NA","2","legacy","1024","2","48000","-16","EXP","228","even","none of above","NA","12596","2441","2096000","1958194","NA","1888470","NA","NA","NA","NA","2442","11715","NA","12585","NA","NA","NA","NA","12585","2100820","2100866","1904693","1965321","1928178","1958193","1928178","1928177","1904693","2097001","2097001","1959195","1959195","2100866","2097001","2100867","2103277","2100868","2062317","NA","2099300","1964020","NA","1965351","NA","NA","NA","NA","2099802","1964521","2099802","1964521","2100317","1964821","NA","1927656","2016781","1927155","2104777","NA","NA","1973165","1904693","1965349","2095998","12596","1973165","NA","NA","NA","12597","NA","NA","1973165","Orientation_PSA2018","28","124215","62","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","45.3125","45.3125","[5, 9, 13, 19, 22, 25, 29, 35, 38, 42, 46]","1974.390625","1974.390625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","8","2","8","2","2","0","20","20","8","8","3","20","3","3","3","3","0","20","8","0","0","0","0","0","0","20","8","20","8","20","8","20","8","20","8","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","09/27/19 13:35:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","3","5","20","C:/Users/Chopik2/Desktop/Scripts/SP Data/228.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","609","NA","16213","NA","NA","NA","NA","4824","1537","2407","NA","7804","NA","NA","NA","NA","609","298","NA","NA","NA","NA","NA","1875870","NA","NA","2","legacy","1024","2","48000","-16","EXP","228","even","none of above","NA","12596","2441","2104881","1958194","NA","1888470","NA","NA","NA","NA","2442","11715","NA","12585","NA","NA","NA","NA","12585","2100820","2100866","1904693","1965321","1928178","1958193","1928178","1928177","1904693","2105882","2105882","1959195","1959195","2100866","2105882","2100867","2103277","2100868","2062317","NA","2107421","1964020","NA","1965351","NA","NA","NA","NA","2107922","1964521","2107922","1964521","2108533","1964821","NA","1927656","2016781","1927155","2109033","NA","NA","1973165","1904693","1965349","2104880","12596","1973165","NA","NA","NA","12597","NA","NA","1973165","Orientation_PSA2018","29","126361","64","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","45.4545454545","45.4545454545","[5, 9, 13, 19, 22, 25, 29, 35, 38, 42, 46]","1954.40909091","1954.40909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","8","2","8","2","2","0","21","21","8","8","3","21","3","3","3","3","0","21","8","0","0","0","0","0","0","21","8","21","8","21","8","21","8","21","8","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","09/27/19 13:35:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","3","5","21","C:/Users/Chopik2/Desktop/Scripts/SP Data/228.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","473","NA","16213","NA","NA","NA","NA","4824","2157","2407","NA","7804","NA","NA","NA","NA","473","298","NA","NA","NA","NA","NA","1875870","NA","NA","2","legacy","1024","2","48000","-16","EXP","228","even","none of above","NA","12596","2441","2109125","1958194","NA","1888470","NA","NA","NA","NA","2442","11715","NA","12585","NA","NA","NA","NA","12585","2100820","2100866","1904693","1965321","1928178","1958193","1928178","1928177","1904693","2110126","2110126","1959195","1959195","2100866","2110126","2100867","2103277","2100868","2062317","NA","2112285","1964020","NA","1965351","NA","NA","NA","NA","2112786","1964521","2112786","1964521","2113261","1964821","NA","1927656","2016781","1927155","2113761","NA","NA","1973165","1904693","1965349","2109125","12596","1973165","NA","NA","NA","12597","NA","NA","1973165","Orientation_PSA2018","30","128991","66","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","45.5882352941","45.5882352941","[5, 9, 13, 19, 22, 25, 29, 35, 38, 42, 46]","1939.22058824","1939.22058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","8","2","8","2","2","0","22","22","8","8","3","22","3","3","3","3","0","22","8","0","0","0","0","0","0","22","8","22","8","22","8","22","8","22","8","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/27/19 13:35:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","3","5","22","C:/Users/Chopik2/Desktop/Scripts/SP Data/228.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","441","NA","16213","NA","NA","NA","NA","4824","2435","2407","NA","7804","NA","NA","NA","NA","441","298","NA","NA","NA","NA","NA","1875870","NA","NA","2","legacy","1024","2","48000","-16","EXP","228","even","none of above","NA","12596","2441","2113863","1958194","NA","1888470","NA","NA","NA","NA","2442","11715","NA","12585","NA","NA","NA","NA","12585","2100820","2100866","1904693","1965321","1928178","1958193","1928178","1928177","1904693","2114864","2114864","1959195","1959195","2100866","2114864","2100867","2103277","2100868","2062317","NA","2117301","1964020","NA","1965351","NA","NA","NA","NA","2117802","1964521","2117802","1964521","2118245","1964821","NA","1927656","2016781","1927155","2118745","NA","NA","1973165","1904693","1965349","2113861","12596","1973165","NA","NA","NA","12597","NA","NA","1973165","Orientation_PSA2018","31","131867","68","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","M","46.3768115942","46.3768115942","[5, 9, 13, 19, 22, 25, 29, 35, 38, 42, 46]","1944.39130435","1944.39130435","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","8","2","8","2","2","0","22","22","8","8","4","22","4","4","4","4","0","22","8","0","0","0","0","0","0","22","8","22","8","22","8","22","8","22","8","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/27/19 13:35:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","22","C:/Users/Chopik2/Desktop/Scripts/SP Data/228.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","2296","NA","16213","NA","NA","NA","NA","4824","2435","2296","NA","7804","NA","NA","NA","NA","441","298","NA","NA","NA","NA","NA","1875870","NA","NA","2","legacy","1024","2","48000","-16","EXP","228","even","none of above","NA","12596","2441","2113863","1958194","NA","1888470","NA","NA","NA","NA","2442","11715","NA","12585","NA","NA","NA","NA","12585","2118748","2118794","1904693","1965321","1928178","1958193","1928178","1928177","1904693","2114864","2114864","1959195","1959195","2118794","2114864","2118795","2121093","2118795","2062317","NA","2117301","1964020","NA","1965351","NA","NA","NA","NA","2117802","1964521","2117802","1964521","2118245","1964821","NA","1927656","2016781","1927155","2122593","NA","NA","1973165","1904693","1965349","2113861","12596","1973165","NA","NA","NA","12597","NA","NA","1973165","Orientation_PSA2018","32","134163","69","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","46.4788732394","46.4788732394","[5, 9, 13, 19, 22, 25, 29, 35, 38, 42, 46]","1921.09859155","1921.09859155","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","8","2","8","2","2","0","23","23","8","8","4","23","4","4","4","4","0","23","8","0","0","0","0","0","0","23","8","23","8","23","8","23","8","23","8","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","09/27/19 13:35:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","3","5","23","C:/Users/Chopik2/Desktop/Scripts/SP Data/228.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","481","NA","16213","NA","NA","NA","NA","4824","1754","2296","NA","7804","NA","NA","NA","NA","481","298","NA","NA","NA","NA","NA","1875870","NA","NA","2","legacy","1024","2","48000","-16","EXP","228","even","none of above","NA","12596","2441","2122696","1958194","NA","1888470","NA","NA","NA","NA","2442","11715","NA","12585","NA","NA","NA","NA","12585","2118748","2118794","1904693","1965321","1928178","1958193","1928178","1928177","1904693","2123697","2123697","1959195","1959195","2118794","2123697","2118795","2121093","2118795","2062317","NA","2125453","1964020","NA","1965351","NA","NA","NA","NA","2125954","1964521","2125954","1964521","2126437","1964821","NA","1927656","2016781","1927155","2126937","NA","NA","1973165","1904693","1965349","2122695","12596","1973165","NA","NA","NA","12597","NA","NA","1973165","Orientation_PSA2018","33","136398","71","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","50","50","[5, 9, 13, 19, 22, 25, 29, 35, 38, 42, 46]","3383","3383","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","8","2","8","2","2","0","24","24","8","8","4","24","4","4","4","4","0","24","8","0","0","0","0","0","0","24","8","24","8","24","8","24","8","24","8","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","09/27/19 13:35:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","3","5","24","C:/Users/Chopik2/Desktop/Scripts/SP Data/228.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","505","NA","16213","NA","NA","NA","NA","4824","6261","2296","NA","7804","NA","NA","NA","NA","505","298","5307","NA","NA","NA","NA","1875870","NA","NA","2","legacy","1024","2","48000","-16","EXP","228","even","none of above","NA","12596","2441","2132357","1958194","NA","1888470","NA","NA","NA","NA","2442","11715","NA","12585","NA","NA","NA","NA","12585","2118748","2118794","1904693","1965321","1928178","1958193","1928178","1928177","1904693","2133358","2133358","1959195","1959195","2118794","2133358","2118795","2121093","2118795","2062317","NA","2139621","1964020","NA","1965351","NA","NA","NA","NA","2140122","1964521","2140122","1964521","2140629","1964821","NA","1927656","2016781","1927155","2141129","2126960","NA","1973165","1904693","1965349","2132356","12596","1973165","NA","NA","NA","12597","NA","NA","1973165","Orientation_PSA2018","1","6766","2","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","50","50","[5, 9, 13, 19, 22, 25, 29, 35, 38, 42, 46]","3459.75","3459.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","8","2","8","2","2","0","25","25","8","8","4","25","4","4","4","4","0","25","8","0","0","0","0","0","0","25","8","25","8","25","8","25","8","25","8","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","09/27/19 13:35:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","3","5","25","C:/Users/Chopik2/Desktop/Scripts/SP Data/228.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","402","NA","16213","NA","NA","NA","NA","4824","6671","2296","NA","7804","NA","NA","NA","NA","402","298","5307","NA","NA","NA","NA","1875870","NA","NA","2","legacy","1024","2","48000","-16","EXP","228","even","none of above","NA","12596","2441","2141226","1958194","NA","1888470","NA","NA","NA","NA","2442","11715","NA","12585","NA","NA","NA","NA","12585","2118748","2118794","1904693","1965321","1928178","1958193","1928178","1928177","1904693","2142228","2142228","1959195","1959195","2118794","2142228","2118795","2121093","2118795","2062317","NA","2148900","1964020","NA","1965351","NA","NA","NA","NA","2149401","1964521","2149401","1964521","2149805","1964821","NA","1927656","2016781","1927155","2150305","2126960","NA","1973165","1904693","1965349","2141225","12596","1973165","NA","NA","NA","12597","NA","NA","1973165","Orientation_PSA2018","2","13839","4","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","M","40","40","[5, 9, 13, 19, 22, 25, 29, 35, 38, 42, 46]","3854.8","3854.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","8","2","8","2","2","0","25","25","8","8","5","25","5","5","5","5","0","25","8","0","0","0","0","0","0","25","8","25","8","25","8","25","8","25","8","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","09/27/19 13:35:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","25","C:/Users/Chopik2/Desktop/Scripts/SP Data/228.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","5435","NA","16213","NA","NA","NA","NA","4824","6671","5435","NA","7804","NA","NA","NA","NA","402","298","5307","NA","NA","NA","NA","1875870","NA","NA","2","legacy","1024","2","48000","-16","EXP","228","even","none of above","NA","12596","2441","2141226","1958194","NA","1888470","NA","NA","NA","NA","2442","11715","NA","12585","NA","NA","NA","NA","12585","2150308","2150351","1904693","1965321","1928178","1958193","1928178","1928177","1904693","2142228","2142228","1959195","1959195","2150351","2142228","2150352","2121093","2150352","2155789","NA","2148900","1964020","NA","1965351","NA","NA","NA","NA","2149401","1964521","2149401","1964521","2149805","1964821","NA","1927656","2016781","1927155","2157289","2126960","NA","1973165","1904693","1965349","2141225","12596","1973165","NA","NA","NA","12597","NA","NA","1973165","Orientation_PSA2018","2","19274","5","yes","1024"
