"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","57.1428571429","57.1428571429","[7, 11, 14, 17, 22, 25, 31, 34, 37, 43, 46]","1863.57142857","1863.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","10/02/19 13:37:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","1","5","26","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/297.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1336","NA","19853","NA","NA","NA","NA","2988","3926","1586","NA","10364","NA","NA","NA","NA","1336","857","3117","NA","NA","NA","NA","1690685","NA","NA","2","legacy","1024","2","48000","-16","EXP","297","odd","none of above","NA","6523","2424","1957083","1752837","NA","1697213","NA","NA","NA","NA","2425","5802","NA","6513","NA","NA","NA","NA","6513","1953833","1953879","1717076","1758688","1717091","1752836","1717091","1717091","1717076","1958084","1958084","1753838","1753838","1953879","1958084","1953880","1955468","1953880","1934140","NA","1962012","1756828","NA","1758718","NA","NA","NA","NA","1962513","1757329","1962513","1757329","1963851","1758188","1906615","1724929","1917371","NA","1964351","1940301","NA","1769092","1717076","1758716","1957081","6524","1769092","NA","NA","NA","6525","NA","NA","1769092","Orientation_PSA2018","4","13045","7","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","55.5555555556","55.5555555556","[7, 11, 14, 17, 22, 25, 31, 34, 37, 43, 46]","1787.55555556","1787.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/02/19 13:37:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/297.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","602","NA","19853","NA","NA","NA","NA","2988","2441","1586","NA","10364","NA","NA","NA","NA","602","857","3117","NA","NA","NA","NA","1690685","NA","NA","2","legacy","1024","2","48000","-16","EXP","297","odd","none of above","NA","6523","2424","1964456","1752837","NA","1697213","NA","NA","NA","NA","2425","5802","NA","6513","NA","NA","NA","NA","6513","1953833","1953879","1717076","1758688","1717091","1752836","1717091","1717091","1717076","1965457","1965457","1753838","1753838","1953879","1965457","1953880","1955468","1953880","1934140","NA","1967899","1756828","NA","1758718","NA","NA","NA","NA","1968400","1757329","1968400","1757329","1969003","1758188","1906615","1724929","1917371","NA","1969503","1940301","NA","1769092","1717076","1758716","1964454","6524","1769092","NA","NA","NA","6525","NA","NA","1769092","Orientation_PSA2018","5","16088","9","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","54.5454545455","54.5454545455","[7, 11, 14, 17, 22, 25, 31, 34, 37, 43, 46]","1707.27272727","1707.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/02/19 13:37:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/297.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","537","NA","19853","NA","NA","NA","NA","2988","2155","1586","NA","10364","NA","NA","NA","NA","537","857","3117","NA","NA","NA","NA","1690685","NA","NA","2","legacy","1024","2","48000","-16","EXP","297","odd","none of above","NA","6523","2424","1969606","1752837","NA","1697213","NA","NA","NA","NA","2425","5802","NA","6513","NA","NA","NA","NA","6513","1953833","1953879","1717076","1758688","1717091","1752836","1717091","1717091","1717076","1970607","1970607","1753838","1753838","1953879","1970607","1953880","1955468","1953880","1934140","NA","1972764","1756828","NA","1758718","NA","NA","NA","NA","1973265","1757329","1973265","1757329","1973804","1758188","1906615","1724929","1917371","NA","1974304","1940301","NA","1769092","1717076","1758716","1969605","6524","1769092","NA","NA","NA","6525","NA","NA","1769092","Orientation_PSA2018","6","18780","11","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","V","53.8461538462","53.8461538462","[7, 11, 14, 17, 22, 25, 31, 34, 37, 43, 46]","1843.23076923","1843.23076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/02/19 13:37:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/297.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","520","NA","19853","NA","NA","NA","NA","2988","4662","1586","NA","10364","NA","NA","NA","NA","520","857","3117","NA","NA","NA","NA","1690685","NA","NA","2","legacy","1024","2","48000","-16","EXP","297","odd","none of above","NA","6523","2424","1974411","1752837","NA","1697213","NA","NA","NA","NA","2425","5802","NA","6513","NA","NA","NA","NA","6513","1953833","1953879","1717076","1758688","1717091","1752836","1717091","1717091","1717076","1975412","1975412","1753838","1753838","1953879","1975412","1953880","1955468","1953880","1934140","NA","1980076","1756828","NA","1758718","NA","NA","NA","NA","1980577","1757329","1980577","1757329","1981099","1758188","1906615","1724929","1917371","NA","1981599","1940301","NA","1769092","1717076","1758716","1974410","6524","1769092","NA","NA","NA","6525","NA","NA","1769092","Orientation_PSA2018","7","23962","13","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","53.3333333333","53.3333333333","[7, 11, 14, 17, 22, 25, 31, 34, 37, 43, 46]","1814.13333333","1814.13333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/02/19 13:37:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/297.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","537","NA","19853","NA","NA","NA","NA","2988","2713","1586","NA","10364","NA","NA","NA","NA","537","857","3117","NA","NA","NA","NA","1690685","NA","NA","2","legacy","1024","2","48000","-16","EXP","297","odd","none of above","NA","6523","2424","1981704","1752837","NA","1697213","NA","NA","NA","NA","2425","5802","NA","6513","NA","NA","NA","NA","6513","1953833","1953879","1717076","1758688","1717091","1752836","1717091","1717091","1717076","1982705","1982705","1753838","1753838","1953879","1982705","1953880","1955468","1953880","1934140","NA","1985420","1756828","NA","1758718","NA","NA","NA","NA","1985921","1757329","1985921","1757329","1986460","1758188","1906615","1724929","1917371","NA","1986960","1940301","NA","1769092","1717076","1758716","1981702","6524","1769092","NA","NA","NA","6525","NA","NA","1769092","Orientation_PSA2018","8","27212","15","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","V","52.9411764706","52.9411764706","[7, 11, 14, 17, 22, 25, 31, 34, 37, 43, 46]","1823.05882353","1823.05882353","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","5","0","5","0","0","0","31","31","5","5","5","31","5","5","5","5","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/02/19 13:37:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/297.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","570","NA","19853","NA","NA","NA","NA","2988","3210","1586","NA","10364","NA","NA","NA","NA","570","857","3117","NA","NA","NA","NA","1690685","NA","NA","2","legacy","1024","2","48000","-16","EXP","297","odd","none of above","NA","6523","2424","1987062","1752837","NA","1697213","NA","NA","NA","NA","2425","5802","NA","6513","NA","NA","NA","NA","6513","1953833","1953879","1717076","1758688","1717091","1752836","1717091","1717091","1717076","1988063","1988063","1753838","1753838","1953879","1988063","1953880","1955468","1953880","1934140","NA","1991275","1756828","NA","1758718","NA","NA","NA","NA","1991776","1757329","1991776","1757329","1992348","1758188","1906615","1724929","1917371","NA","1992848","1940301","NA","1769092","1717076","1758716","1987061","6524","1769092","NA","NA","NA","6525","NA","NA","1769092","Orientation_PSA2018","9","30992","17","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","M","55.5555555556","55.5555555556","[7, 11, 14, 17, 22, 25, 31, 34, 37, 43, 46]","1888.5","1888.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/02/19 13:37:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","31","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/297.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","3001","NA","19853","NA","NA","NA","NA","2988","3210","3001","NA","10364","NA","NA","NA","NA","570","857","3117","NA","NA","NA","NA","1690685","NA","NA","2","legacy","1024","2","48000","-16","EXP","297","odd","none of above","NA","6523","2424","1987062","1752837","NA","1697213","NA","NA","NA","NA","2425","5802","NA","6513","NA","NA","NA","NA","6513","1992851","1992896","1717076","1758688","1717091","1752836","1717091","1717091","1717076","1988063","1988063","1753838","1753838","1992896","1988063","1992897","1995900","1992897","1934140","NA","1991275","1756828","NA","1758718","NA","NA","NA","NA","1991776","1757329","1991776","1757329","1992348","1758188","1906615","1724929","1917371","NA","1997400","1940301","NA","1769092","1717076","1758716","1987061","6524","1769092","NA","NA","NA","6525","NA","NA","1769092","Orientation_PSA2018","10","33993","18","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","55","55","[7, 11, 14, 17, 22, 25, 31, 34, 37, 43, 46]","1868.55","1868.55","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/02/19 13:37:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/297.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","521","NA","19853","NA","NA","NA","NA","2988","2857","3001","NA","10364","NA","NA","NA","NA","521","857","3117","NA","NA","NA","NA","1690685","NA","NA","2","legacy","1024","2","48000","-16","EXP","297","odd","none of above","NA","6523","2424","1997512","1752837","NA","1697213","NA","NA","NA","NA","2425","5802","NA","6513","NA","NA","NA","NA","6513","1992851","1992896","1717076","1758688","1717091","1752836","1717091","1717091","1717076","1998513","1998513","1753838","1753838","1992896","1998513","1992897","1995900","1992897","1934140","NA","2001372","1756828","NA","1758718","NA","NA","NA","NA","2001873","1757329","2001873","1757329","2002396","1758188","1906615","1724929","1917371","NA","2002896","1940301","NA","1769092","1717076","1758716","1997511","6524","1769092","NA","NA","NA","6525","NA","NA","1769092","Orientation_PSA2018","11","37371","20","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","54.5454545455","54.5454545455","[7, 11, 14, 17, 22, 25, 31, 34, 37, 43, 46]","1791.90909091","1791.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/02/19 13:37:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/297.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","568","NA","19853","NA","NA","NA","NA","2988","1483","3001","NA","10364","NA","NA","NA","NA","568","857","3117","NA","NA","NA","NA","1690685","NA","NA","2","legacy","1024","2","48000","-16","EXP","297","odd","none of above","NA","6523","2424","2002998","1752837","NA","1697213","NA","NA","NA","NA","2425","5802","NA","6513","NA","NA","NA","NA","6513","1992851","1992896","1717076","1758688","1717091","1752836","1717091","1717091","1717076","2003999","2003999","1753838","1753838","1992896","2003999","1992897","1995900","1992897","1934140","NA","2005484","1756828","NA","1758718","NA","NA","NA","NA","2005985","1757329","2005985","1757329","2006555","1758188","1906615","1724929","1917371","NA","2007055","1940301","NA","1769092","1717076","1758716","2002997","6524","1769092","NA","NA","NA","6525","NA","NA","1769092","Orientation_PSA2018","12","39422","22","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","54.1666666667","54.1666666667","[7, 11, 14, 17, 22, 25, 31, 34, 37, 43, 46]","1755.875","1755.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/02/19 13:37:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/297.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","712","NA","19853","NA","NA","NA","NA","2988","2007","3001","NA","10364","NA","NA","NA","NA","712","857","3117","NA","NA","NA","NA","1690685","NA","NA","2","legacy","1024","2","48000","-16","EXP","297","odd","none of above","NA","6523","2424","2007162","1752837","NA","1697213","NA","NA","NA","NA","2425","5802","NA","6513","NA","NA","NA","NA","6513","1992851","1992896","1717076","1758688","1717091","1752836","1717091","1717091","1717076","2008163","2008163","1753838","1753838","1992896","2008163","1992897","1995900","1992897","1934140","NA","2010172","1756828","NA","1758718","NA","NA","NA","NA","2010673","1757329","2010673","1757329","2011387","1758188","1906615","1724929","1917371","NA","2011887","1940301","NA","1769092","1717076","1758716","2007161","6524","1769092","NA","NA","NA","6525","NA","NA","1769092","Orientation_PSA2018","13","42141","24","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","M","56","56","[7, 11, 14, 17, 22, 25, 31, 34, 37, 43, 46]","1836.2","1836.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/02/19 13:37:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","34","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/297.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","3764","NA","19853","NA","NA","NA","NA","2988","2007","3764","NA","10364","NA","NA","NA","NA","712","857","3117","NA","NA","NA","NA","1690685","NA","NA","2","legacy","1024","2","48000","-16","EXP","297","odd","none of above","NA","6523","2424","2007162","1752837","NA","1697213","NA","NA","NA","NA","2425","5802","NA","6513","NA","NA","NA","NA","6513","2011895","2011941","1717076","1758688","1717091","1752836","1717091","1717091","1717076","2008163","2008163","1753838","1753838","2011941","2008163","2011942","2015708","2011942","1934140","NA","2010172","1756828","NA","1758718","NA","NA","NA","NA","2010673","1757329","2010673","1757329","2011387","1758188","1906615","1724929","1917371","NA","2017208","1940301","NA","1769092","1717076","1758716","2007161","6524","1769092","NA","NA","NA","6525","NA","NA","1769092","Orientation_PSA2018","14","45905","25","yes","1024"
