"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","50","50","[5, 11, 15, 19, 22, 27, 31, 34, 37, 43, 46]","2071.125","2071.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","41","22","41","22","22","0","27","27","41","41","4","27","4","4","4","4","0","27","41","0","0","0","0","0","0","27","41","27","41","27","41","27","41","27","41","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/04/19 11:28:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","23","5","27","C:/Users/Chopik1/Desktop/Scripts/SP Data/374.csv","legacy","Kafkaesque Koffka","3.2.8","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","645","NA","9923","NA","NA","NA","NA","906","4179","3068","NA","27476","NA","NA","NA","NA","645","492","14705","NA","NA","NA","NA","2314620","NA","NA","2","legacy","1024","2","48000","-16","EXP","374","even","none of above","NA","6962","2628","2809269","2567326","NA","2321591","NA","NA","NA","NA","2629","6110","NA","6938","NA","NA","NA","NA","6938","2766060","2766139","2331538","2570739","2549969","2567323","2549969","2549969","2331538","2810271","2810271","2568328","2568329","2766139","2810271","2766142","2769215","2766142","NA","NA","2814454","2569239","NA","2570814","NA","NA","NA","NA","2814956","2569742","2814957","2569742","2815606","2570239","2676397","2442455","2656159","2549415","2816106","2775978","NA","2598315","2331538","2570811","2809266","6962","2598315","NA","NA","NA","6966","NA","NA","2598315","Orientation_PSA2018","4","16569","8","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","M","55.5555555556","55.5555555556","[5, 11, 15, 19, 22, 27, 31, 34, 37, 43, 46]","2075.55555556","2075.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","41","22","41","22","22","0","27","27","41","41","5","27","5","5","5","5","0","27","41","0","0","0","0","0","0","27","41","27","41","27","41","27","41","27","41","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/04/19 11:28:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","23","5","27","C:/Users/Chopik1/Desktop/Scripts/SP Data/374.csv","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2111","NA","9923","NA","NA","NA","NA","906","4179","2111","NA","27476","NA","NA","NA","NA","645","492","14705","NA","NA","NA","NA","2314620","NA","NA","2","legacy","1024","2","48000","-16","EXP","374","even","none of above","NA","6962","2628","2809269","2567326","NA","2321591","NA","NA","NA","NA","2629","6110","NA","6938","NA","NA","NA","NA","6938","2816144","2816224","2331538","2570739","2549969","2567323","2549969","2549969","2331538","2810271","2810271","2568328","2568329","2816224","2810271","2816227","2818342","2816227","NA","NA","2814454","2569239","NA","2570814","NA","NA","NA","NA","2814956","2569742","2814957","2569742","2815606","2570239","2676397","2442455","2656159","2549415","2819842","2775978","NA","2598315","2331538","2570811","2809266","6962","2598315","NA","NA","NA","6966","NA","NA","2598315","Orientation_PSA2018","5","18680","9","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","54.5454545455","54.5454545455","[5, 11, 15, 19, 22, 27, 31, 34, 37, 43, 46]","2049.72727273","2049.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","41","22","41","22","22","0","28","28","41","41","5","28","5","5","5","5","0","28","41","0","0","0","0","0","0","28","41","28","41","28","41","28","41","28","41","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/04/19 11:28:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","23","5","28","C:/Users/Chopik1/Desktop/Scripts/SP Data/374.csv","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","781","NA","9923","NA","NA","NA","NA","906","3086","2111","NA","27476","NA","NA","NA","NA","781","492","14705","NA","NA","NA","NA","2314620","NA","NA","2","legacy","1024","2","48000","-16","EXP","374","even","none of above","NA","6962","2628","2820059","2567326","NA","2321591","NA","NA","NA","NA","2629","6110","NA","6938","NA","NA","NA","NA","6938","2816144","2816224","2331538","2570739","2549969","2567323","2549969","2549969","2331538","2821061","2821061","2568328","2568329","2816224","2821061","2816227","2818342","2816227","NA","NA","2824150","2569239","NA","2570814","NA","NA","NA","NA","2824652","2569742","2824653","2569742","2825438","2570239","2676397","2442455","2656159","2549415","2825938","2775978","NA","2598315","2331538","2570811","2820056","6962","2598315","NA","NA","NA","6966","NA","NA","2598315","Orientation_PSA2018","6","22547","11","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","53.8461538462","53.8461538462","[5, 11, 15, 19, 22, 27, 31, 34, 37, 43, 46]","2125.15384615","2125.15384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","41","22","41","22","22","0","29","29","41","41","5","29","5","5","5","5","0","29","41","0","0","0","0","0","0","29","41","29","41","29","41","29","41","29","41","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/04/19 11:28:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","23","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/374.csv","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","646","NA","9923","NA","NA","NA","NA","906","4434","2111","NA","27476","NA","NA","NA","NA","646","492","14705","NA","NA","NA","NA","2314620","NA","NA","2","legacy","1024","2","48000","-16","EXP","374","even","none of above","NA","6962","2628","2826206","2567326","NA","2321591","NA","NA","NA","NA","2629","6110","NA","6938","NA","NA","NA","NA","6938","2816144","2816224","2331538","2570739","2549969","2567323","2549969","2549969","2331538","2827208","2827208","2568328","2568329","2816224","2827209","2816227","2818342","2816227","NA","NA","2831647","2569239","NA","2570814","NA","NA","NA","NA","2832149","2569742","2832149","2569742","2832798","2570239","2676397","2442455","2656159","2549415","2833298","2775978","NA","2598315","2331538","2570811","2826203","6962","2598315","NA","NA","NA","6966","NA","NA","2598315","Orientation_PSA2018","7","27627","13","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","53.3333333333","53.3333333333","[5, 11, 15, 19, 22, 27, 31, 34, 37, 43, 46]","2081.33333333","2081.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","41","22","41","22","22","0","30","30","41","41","5","30","5","5","5","5","0","30","41","0","0","0","0","0","0","30","41","30","41","30","41","30","41","30","41","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/04/19 11:28:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","23","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/374.csv","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","837","NA","9923","NA","NA","NA","NA","906","2756","2111","NA","27476","NA","NA","NA","NA","837","492","14705","NA","NA","NA","NA","2314620","NA","NA","2","legacy","1024","2","48000","-16","EXP","374","even","none of above","NA","6962","2628","2833492","2567326","NA","2321591","NA","NA","NA","NA","2629","6110","NA","6938","NA","NA","NA","NA","6938","2816144","2816224","2331538","2570739","2549969","2567323","2549969","2549969","2331538","2834494","2834494","2568328","2568329","2816224","2834494","2816227","2818342","2816227","NA","NA","2837254","2569239","NA","2570814","NA","NA","NA","NA","2837756","2569742","2837757","2569742","2838598","2570239","2676397","2442455","2656159","2549415","2839098","2775978","NA","2598315","2331538","2570811","2833490","6962","2598315","NA","NA","NA","6966","NA","NA","2598315","Orientation_PSA2018","8","31220","15","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","52.9411764706","52.9411764706","[5, 11, 15, 19, 22, 27, 31, 34, 37, 43, 46]","2048.47058824","2048.47058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","41","22","41","22","22","0","31","31","41","41","5","31","5","5","5","5","0","31","41","0","0","0","0","0","0","31","41","31","41","31","41","31","41","31","41","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/04/19 11:28:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","23","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/374.csv","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1303","NA","9923","NA","NA","NA","NA","906","2301","2111","NA","27476","NA","NA","NA","NA","1303","492","14705","NA","NA","NA","NA","2314620","NA","NA","2","legacy","1024","2","48000","-16","EXP","374","even","none of above","NA","6962","2628","2839291","2567326","NA","2321591","NA","NA","NA","NA","2629","6110","NA","6938","NA","NA","NA","NA","6938","2816144","2816224","2331538","2570739","2549969","2567323","2549969","2549969","2331538","2840293","2840293","2568328","2568329","2816224","2840293","2816227","2818342","2816227","NA","NA","2842598","2569239","NA","2570814","NA","NA","NA","NA","2843100","2569742","2843100","2569742","2844406","2570239","2676397","2442455","2656159","2549415","2844907","2775978","NA","2598315","2331538","2570811","2839288","6962","2598315","NA","NA","NA","6966","NA","NA","2598315","Orientation_PSA2018","9","34824","17","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","M","50","50","[5, 11, 15, 19, 22, 27, 31, 34, 37, 43, 46]","2058.5","2058.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","41","22","41","22","22","0","31","31","41","41","6","31","6","6","6","6","0","31","41","0","0","0","0","0","0","31","41","31","41","31","41","31","41","31","41","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/04/19 11:28:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","23","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/374.csv","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2229","NA","9923","NA","NA","NA","NA","906","2301","2229","NA","27476","NA","NA","NA","NA","1303","492","14705","NA","NA","NA","NA","2314620","NA","NA","2","legacy","1024","2","48000","-16","EXP","374","even","none of above","NA","6962","2628","2839291","2567326","NA","2321591","NA","NA","NA","NA","2629","6110","NA","6938","NA","NA","NA","NA","6938","2844941","2845019","2331538","2570739","2549969","2567323","2549969","2549969","2331538","2840293","2840293","2568328","2568329","2845020","2840293","2845022","2818342","2845022","2847255","NA","2842598","2569239","NA","2570814","NA","NA","NA","NA","2843100","2569742","2843100","2569742","2844406","2570239","2676397","2442455","2656159","2549415","2848755","2775978","NA","2598315","2331538","2570811","2839288","6962","2598315","NA","NA","NA","6966","NA","NA","2598315","Orientation_PSA2018","9","37053","18","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","50","50","[5, 11, 15, 19, 22, 27, 31, 34, 37, 43, 46]","2218.65","2218.65","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","41","22","41","22","22","0","32","32","41","41","6","32","6","6","6","6","0","32","41","0","0","0","0","0","0","32","41","32","41","32","41","32","41","32","41","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/04/19 11:28:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","23","5","32","C:/Users/Chopik1/Desktop/Scripts/SP Data/374.csv","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","549","NA","9923","NA","NA","NA","NA","906","6771","2229","NA","27476","NA","NA","NA","NA","549","492","14705","NA","NA","NA","NA","2314620","NA","NA","2","legacy","1024","2","48000","-16","EXP","374","even","none of above","NA","6962","2628","2848996","2567326","NA","2321591","NA","NA","NA","NA","2629","6110","NA","6938","NA","NA","NA","NA","6938","2844941","2845019","2331538","2570739","2549969","2567323","2549969","2549969","2331538","2849998","2849998","2568328","2568329","2845020","2849999","2845022","2818342","2845022","2847255","NA","2856774","2569239","NA","2570814","NA","NA","NA","NA","2857276","2569742","2857277","2569742","2857830","2570239","2676397","2442455","2656159","2549415","2858330","2775978","NA","2598315","2331538","2570811","2848993","6962","2598315","NA","NA","NA","6966","NA","NA","2598315","Orientation_PSA2018","10","44373","20","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","50","50","[5, 11, 15, 19, 22, 27, 31, 34, 37, 43, 46]","2203.45454545","2203.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","41","22","41","22","22","0","33","33","41","41","6","33","6","6","6","6","0","33","41","0","0","0","0","0","0","33","41","33","41","33","41","33","41","33","41","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/04/19 11:28:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","23","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/374.csv","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","766","NA","9923","NA","NA","NA","NA","906","3337","2229","NA","27476","NA","NA","NA","NA","766","492","14705","NA","NA","NA","NA","2314620","NA","NA","2","legacy","1024","2","48000","-16","EXP","374","even","none of above","NA","6962","2628","2858527","2567326","NA","2321591","NA","NA","NA","NA","2629","6110","NA","6938","NA","NA","NA","NA","6938","2844941","2845019","2331538","2570739","2549969","2567323","2549969","2549969","2331538","2859529","2859530","2568328","2568329","2845020","2859530","2845022","2818342","2845022","2847255","NA","2862871","2569239","NA","2570814","NA","NA","NA","NA","2863373","2569742","2863373","2569742","2864142","2570239","2676397","2442455","2656159","2549415","2864642","2775978","NA","2598315","2331538","2570811","2858524","6962","2598315","NA","NA","NA","6966","NA","NA","2598315","Orientation_PSA2018","11","48476","22","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","50","50","[5, 11, 15, 19, 22, 27, 31, 34, 37, 43, 46]","2237.41666667","2237.41666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","41","22","41","22","22","0","34","34","41","41","6","34","6","6","6","6","0","34","41","0","0","0","0","0","0","34","41","34","41","34","41","34","41","34","41","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/04/19 11:28:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","23","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/374.csv","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","679","NA","9923","NA","NA","NA","NA","906","4543","2229","NA","27476","NA","NA","NA","NA","679","492","14705","NA","NA","NA","NA","2314620","NA","NA","2","legacy","1024","2","48000","-16","EXP","374","even","none of above","NA","6962","2628","2864840","2567326","NA","2321591","NA","NA","NA","NA","2629","6110","NA","6938","NA","NA","NA","NA","6938","2844941","2845019","2331538","2570739","2549969","2567323","2549969","2549969","2331538","2865842","2865842","2568328","2568329","2845020","2865843","2845022","2818342","2845022","2847255","NA","2870390","2569239","NA","2570814","NA","NA","NA","NA","2870892","2569742","2870892","2569742","2871574","2570239","2676397","2442455","2656159","2549415","2872075","2775978","NA","2598315","2331538","2570811","2864837","6962","2598315","NA","NA","NA","6966","NA","NA","2598315","Orientation_PSA2018","12","53698","24","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","M","52","52","[5, 11, 15, 19, 22, 27, 31, 34, 37, 43, 46]","2337.24","2337.24","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","41","22","41","22","22","0","34","34","41","41","7","34","7","7","7","7","0","34","41","0","0","0","0","0","0","34","41","34","41","34","41","34","41","34","41","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/04/19 11:28:18","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","23","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/374.csv","legacy","Kafkaesque Koffka","3.2.8","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","4733","NA","9923","NA","NA","NA","NA","906","4543","4733","NA","27476","NA","NA","NA","NA","679","492","14705","NA","NA","NA","NA","2314620","NA","NA","2","legacy","1024","2","48000","-16","EXP","374","even","none of above","NA","6962","2628","2864840","2567326","NA","2321591","NA","NA","NA","NA","2629","6110","NA","6938","NA","NA","NA","NA","6938","2872101","2872178","2331538","2570739","2549969","2567323","2549969","2549969","2331538","2865842","2865842","2568328","2568329","2872178","2865843","2872181","2876919","2872181","2847255","NA","2870390","2569239","NA","2570814","NA","NA","NA","NA","2870892","2569742","2870892","2569742","2871574","2570239","2676397","2442455","2656159","2549415","2878419","2775978","NA","2598315","2331538","2570811","2864837","6962","2598315","NA","NA","NA","6966","NA","NA","2598315","Orientation_PSA2018","13","58431","25","yes","1024"
