"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","M","46.2962962963","46.2962962963","[7, 9, 15, 17, 22, 25, 31, 33, 37, 42, 46]","2072.7962963","2072.7962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","17","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","0","6","1","6","1","1","0","17","17","6","6","3","17","3","3","3","3","0","17","6","0","0","0","0","0","0","17","6","17","6","17","6","17","6","17","6","21","NA","17","0","0","0","17","0","0","0","0","0","0","0","0","0","09/24/19 15:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","17","C:/Users/Administrator/Desktop/Scripts/SP Data/062.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","1450","NA","9204","NA","NA","NA","NA","2100","2891","1450","NA","27380","NA","NA","NA","NA","581","319","NA","NA","NA","NA","NA","2054896","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14236","2696","2271409","2118056","NA","2069139","NA","NA","NA","NA","2697","13309","NA","14210","NA","NA","NA","NA","14210","2276925","2277002","2078365","2122487","2085870","2118053","2085870","2085870","2078365","2272411","2272411","2119058","2119059","2277003","2272412","2277005","2263507","2277005","2278459","NA","2275307","2121162","NA","2122563","NA","NA","NA","NA","2275810","2121664","2275810","2121664","2276395","2121986","NA","2085320","NA","2084818","2279959","NA","NA","2149966","2078365","2122560","2271405","14236","2149966","NA","NA","NA","14239","NA","NA","2149966","Orientation_PSA2018","25","111931","54","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","46.4285714286","46.4285714286","[7, 9, 15, 17, 22, 25, 31, 33, 37, 42, 46]","2070.98214286","2070.98214286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","18","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","0","6","1","6","1","1","0","18","18","6","6","3","18","3","3","3","3","0","18","6","0","0","0","0","0","0","18","6","18","6","18","6","18","6","18","6","22","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","09/24/19 15:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","2","5","18","C:/Users/Administrator/Desktop/Scripts/SP Data/062.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","445","NA","9204","NA","NA","NA","NA","2100","3599","1450","NA","27380","NA","NA","NA","NA","445","319","NA","NA","NA","NA","NA","2054896","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14236","2696","2280197","2118056","NA","2069139","NA","NA","NA","NA","2697","13309","NA","14210","NA","NA","NA","NA","14210","2276925","2277002","2078365","2122487","2085870","2118053","2085870","2085870","2078365","2281200","2281200","2119058","2119059","2277003","2281200","2277005","2263507","2277005","2278459","NA","2284803","2121162","NA","2122563","NA","NA","NA","NA","2285305","2121664","2285306","2121664","2285755","2121986","NA","2085320","NA","2084818","2286255","NA","NA","2149966","2078365","2122560","2280194","14236","2149966","NA","NA","NA","14239","NA","NA","2149966","Orientation_PSA2018","26","115975","56","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","46.5517241379","46.5517241379","[7, 9, 15, 17, 22, 25, 31, 33, 37, 42, 46]","2045.25862069","2045.25862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","19","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","6","1","6","1","1","0","19","19","6","6","3","19","3","3","3","3","0","19","6","0","0","0","0","0","0","19","6","19","6","19","6","19","6","19","6","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","09/24/19 15:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","2","5","19","C:/Users/Administrator/Desktop/Scripts/SP Data/062.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","605","NA","9204","NA","NA","NA","NA","2100","2045","1450","NA","27380","NA","NA","NA","NA","605","319","NA","NA","NA","NA","NA","2054896","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14236","2696","2286463","2118056","NA","2069139","NA","NA","NA","NA","2697","13309","NA","14210","NA","NA","NA","NA","14210","2276925","2277002","2078365","2122487","2085870","2118053","2085870","2085870","2078365","2287466","2287466","2119058","2119059","2277003","2287466","2277005","2263507","2277005","2278459","NA","2289515","2121162","NA","2122563","NA","NA","NA","NA","2290017","2121664","2290018","2121664","2290627","2121986","NA","2085320","NA","2084818","2291127","NA","NA","2149966","2078365","2122560","2286460","14236","2149966","NA","NA","NA","14239","NA","NA","2149966","Orientation_PSA2018","27","118625","58","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","46.6666666667","46.6666666667","[7, 9, 15, 17, 22, 25, 31, 33, 37, 42, 46]","2093.05","2093.05","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","20","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","6","1","6","1","1","0","20","20","6","6","3","20","3","3","3","3","0","20","6","0","0","0","0","0","0","20","6","20","6","20","6","20","6","20","6","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","09/24/19 15:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","2","5","20","C:/Users/Administrator/Desktop/Scripts/SP Data/062.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","949","NA","9204","NA","NA","NA","NA","2100","6009","1450","NA","27380","NA","NA","NA","NA","949","319","NA","NA","NA","NA","NA","2054896","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14236","2696","2291347","2118056","NA","2069139","NA","NA","NA","NA","2697","13309","NA","14210","NA","NA","NA","NA","14210","2276925","2277002","2078365","2122487","2085870","2118053","2085870","2085870","2078365","2292350","2292350","2119058","2119059","2277003","2292350","2277005","2263507","2277005","2278459","NA","2298363","2121162","NA","2122563","NA","NA","NA","NA","2298865","2121664","2298866","2121664","2299819","2121986","NA","2085320","NA","2084818","2300319","NA","NA","2149966","2078365","2122560","2291344","14236","2149966","NA","NA","NA","14239","NA","NA","2149966","Orientation_PSA2018","28","125583","60","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","46.7741935484","46.7741935484","[7, 9, 15, 17, 22, 25, 31, 33, 37, 42, 46]","2088.53225806","2088.53225806","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","21","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","6","1","6","1","1","0","21","21","6","6","3","21","3","3","3","3","0","21","6","0","0","0","0","0","0","21","6","21","6","21","6","21","6","21","6","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","09/24/19 15:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","2","5","21","C:/Users/Administrator/Desktop/Scripts/SP Data/062.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","669","NA","9204","NA","NA","NA","NA","2100","3237","1450","NA","27380","NA","NA","NA","NA","669","319","NA","NA","NA","NA","NA","2054896","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14236","2696","2300527","2118056","NA","2069139","NA","NA","NA","NA","2697","13309","NA","14210","NA","NA","NA","NA","14210","2276925","2277002","2078365","2122487","2085870","2118053","2085870","2085870","2078365","2301530","2301530","2119058","2119059","2277003","2301530","2277005","2263507","2277005","2278459","NA","2304771","2121162","NA","2122563","NA","NA","NA","NA","2305273","2121664","2305274","2121664","2305948","2121986","NA","2085320","NA","2084818","2306448","NA","NA","2149966","2078365","2122560","2300524","14236","2149966","NA","NA","NA","14239","NA","NA","2149966","Orientation_PSA2018","29","129489","62","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","46.875","46.875","[7, 9, 15, 17, 22, 25, 31, 33, 37, 42, 46]","2093.296875","2093.296875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","6","1","6","1","1","0","22","22","6","6","3","22","3","3","3","3","0","22","6","0","0","0","0","0","0","22","6","22","6","22","6","22","6","22","6","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/24/19 15:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","2","5","22","C:/Users/Administrator/Desktop/Scripts/SP Data/062.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","693","NA","9204","NA","NA","NA","NA","2100","3789","1450","NA","27380","NA","NA","NA","NA","693","319","NA","NA","NA","NA","NA","2054896","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14236","2696","2306655","2118056","NA","2069139","NA","NA","NA","NA","2697","13309","NA","14210","NA","NA","NA","NA","14210","2276925","2277002","2078365","2122487","2085870","2118053","2085870","2085870","2078365","2307658","2307658","2119058","2119059","2277003","2307658","2277005","2263507","2277005","2278459","NA","2311451","2121162","NA","2122563","NA","NA","NA","NA","2311953","2121664","2311954","2121664","2312651","2121986","NA","2085320","NA","2084818","2313151","NA","NA","2149966","2078365","2122560","2306652","14236","2149966","NA","NA","NA","14239","NA","NA","2149966","Orientation_PSA2018","30","133971","64","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","M","46.1538461538","46.1538461538","[7, 9, 15, 17, 22, 25, 31, 33, 37, 42, 46]","2167.70769231","2167.70769231","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","6","1","6","1","1","0","22","22","6","6","4","22","4","4","4","4","0","22","6","0","0","0","0","0","0","22","6","22","6","22","6","22","6","22","6","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/24/19 15:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","22","C:/Users/Administrator/Desktop/Scripts/SP Data/062.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","NA","NA","NA","NA","NA","space","NA","NA","6930","NA","9204","NA","NA","NA","NA","2100","3789","6930","NA","27380","NA","NA","NA","NA","693","319","NA","NA","NA","NA","NA","2054896","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14236","2696","2306655","2118056","NA","2069139","NA","NA","NA","NA","2697","13309","NA","14210","NA","NA","NA","NA","14210","2313173","2313250","2078365","2122487","2085870","2118053","2085870","2085870","2078365","2307658","2307658","2119058","2119059","2313250","2307658","2313253","2263507","2313253","2320187","NA","2311451","2121162","NA","2122563","NA","NA","NA","NA","2311953","2121664","2311954","2121664","2312651","2121986","NA","2085320","NA","2084818","2321687","NA","NA","2149966","2078365","2122560","2306652","14236","2149966","NA","NA","NA","14239","NA","NA","2149966","Orientation_PSA2018","30","140901","65","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","46.2686567164","46.2686567164","[7, 9, 15, 17, 22, 25, 31, 33, 37, 42, 46]","2196.86567164","2196.86567164","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","23","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","6","1","6","1","1","0","23","23","6","6","4","23","4","4","4","4","0","23","6","0","0","0","0","0","0","23","6","23","6","23","6","23","6","23","6","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","09/24/19 15:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","2","5","23","C:/Users/Administrator/Desktop/Scripts/SP Data/062.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","NA","NA","NA","NA","NA","space","NA","NA","828","NA","9204","NA","NA","NA","NA","2100","5461","6930","NA","27380","NA","NA","NA","NA","828","319","NA","NA","NA","NA","NA","2054896","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14236","2696","2321919","2118056","NA","2069139","NA","NA","NA","NA","2697","13309","NA","14210","NA","NA","NA","NA","14210","2313173","2313250","2078365","2122487","2085870","2118053","2085870","2085870","2078365","2322922","2322922","2119058","2119059","2313250","2322922","2313253","2263507","2313253","2320187","NA","2328388","2121162","NA","2122563","NA","NA","NA","NA","2328890","2121664","2328891","2121664","2329723","2121986","NA","2085320","NA","2084818","2330223","NA","NA","2149966","2078365","2122560","2321916","14236","2149966","NA","NA","NA","14239","NA","NA","2149966","Orientation_PSA2018","31","147190","67","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","50","50","[7, 9, 15, 17, 22, 25, 31, 33, 37, 42, 46]","2746.5","2746.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","24","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","6","1","6","1","1","0","24","24","6","6","4","24","4","4","4","4","0","24","6","0","0","0","0","0","0","24","6","24","6","24","6","24","6","24","6","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","09/24/19 15:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","2","5","24","C:/Users/Administrator/Desktop/Scripts/SP Data/062.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1021","NA","9204","NA","NA","NA","NA","2100","4472","6930","NA","27380","NA","NA","NA","NA","1021","319","4946","NA","NA","NA","NA","2054896","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14236","2696","2335420","2118056","NA","2069139","NA","NA","NA","NA","2697","13309","NA","14210","NA","NA","NA","NA","14210","2313173","2313250","2078365","2122487","2085870","2118053","2085870","2085870","2078365","2336422","2336423","2119058","2119059","2313250","2336423","2313253","2263507","2313253","2320187","NA","2340899","2121162","NA","2122563","NA","NA","NA","NA","2341401","2121664","2341402","2121664","2342427","2121986","NA","2085320","NA","2084818","2342927","2330293","NA","2149966","2078365","2122560","2335417","14236","2149966","NA","NA","NA","14239","NA","NA","2149966","Orientation_PSA2018","1","5493","2","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","50","50","[7, 9, 15, 17, 22, 25, 31, 33, 37, 42, 46]","3023.75","3023.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","6","1","6","1","1","0","25","25","6","6","4","25","4","4","4","4","0","25","6","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","09/24/19 15:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","2","5","25","C:/Users/Administrator/Desktop/Scripts/SP Data/062.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","909","NA","9204","NA","NA","NA","NA","2100","5693","6930","NA","27380","NA","NA","NA","NA","909","319","4946","NA","NA","NA","NA","2054896","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14236","2696","2343135","2118056","NA","2069139","NA","NA","NA","NA","2697","13309","NA","14210","NA","NA","NA","NA","14210","2313173","2313250","2078365","2122487","2085870","2118053","2085870","2085870","2078365","2344137","2344138","2119058","2119059","2313250","2344138","2313253","2263507","2313253","2320187","NA","2349835","2121162","NA","2122563","NA","NA","NA","NA","2350337","2121664","2350338","2121664","2351251","2121986","NA","2085320","NA","2084818","2351751","2330293","NA","2149966","2078365","2122560","2343131","14236","2149966","NA","NA","NA","14239","NA","NA","2149966","Orientation_PSA2018","2","12095","4","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","M","60","60","[7, 9, 15, 17, 22, 25, 31, 33, 37, 42, 46]","3066.8","3066.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","0","6","1","6","1","1","0","25","25","6","6","5","25","5","5","5","5","0","25","6","0","0","0","0","0","0","25","6","25","6","25","6","25","6","25","6","31","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","09/24/19 15:28:35","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","25","C:/Users/Administrator/Desktop/Scripts/SP Data/062.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","3239","NA","9204","NA","NA","NA","NA","2100","5693","3239","NA","27380","NA","NA","NA","NA","909","319","4946","NA","NA","NA","NA","2054896","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","14236","2696","2343135","2118056","NA","2069139","NA","NA","NA","NA","2697","13309","NA","14210","NA","NA","NA","NA","14210","2351776","2351854","2078365","2122487","2085870","2118053","2085870","2085870","2078365","2344137","2344138","2119058","2119059","2351854","2344138","2351856","2355099","2351856","2320187","NA","2349835","2121162","NA","2122563","NA","NA","NA","NA","2350337","2121664","2350338","2121664","2351251","2121986","NA","2085320","NA","2084818","2356599","2330293","NA","2149966","2078365","2122560","2343131","14236","2149966","NA","NA","NA","14239","NA","NA","2149966","Orientation_PSA2018","3","15334","5","yes","1024"
