"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","54.5454545455","54.5454545455","[7, 10, 13, 18, 22, 25, 31, 35, 37, 42, 46]","1450.27272727","1450.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","12","3","12","3","3","0","28","28","12","12","5","28","5","5","5","5","0","28","12","0","0","0","0","0","0","28","12","28","12","28","12","28","12","28","12","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/25/19 11:52:50","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","4","5","28","C:/Users/Administrator/Desktop/Scripts/SP Data/085.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","605","NA","3388","NA","NA","NA","NA","2539","1702","2239","NA","7253","NA","NA","NA","NA","605","654","1396","NA","NA","NA","NA","603471","NA","NA","2","legacy","1024","2","48000","-16","EXP","85","odd","none of above","NA","11111","2784","911273","699813","NA","614589","NA","NA","NA","NA","2785","10233","NA","11086","NA","NA","NA","NA","11086","896439","896520","618000","705017","675044","699810","675044","675044","618000","912276","912276","700815","700815","896520","912276","896523","898765","896523","803726","NA","913982","703357","NA","705093","NA","NA","NA","NA","914484","703859","914485","703860","915094","704517","NA","628979","825606","674493","915594","885574","NA","712369","617999","705091","911270","11111","712369","NA","NA","NA","11115","NA","NA","712369","Orientation_PSA2018","6","15953","11","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","53.8461538462","53.8461538462","[7, 10, 13, 18, 22, 25, 31, 35, 37, 42, 46]","1483.53846154","1483.53846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","12","3","12","3","3","0","29","29","12","12","5","29","5","5","5","5","0","29","12","0","0","0","0","0","0","29","12","29","12","29","12","29","12","29","12","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/25/19 11:52:50","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","4","5","29","C:/Users/Administrator/Desktop/Scripts/SP Data/085.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","709","NA","3388","NA","NA","NA","NA","2539","2624","2239","NA","7253","NA","NA","NA","NA","709","654","1396","NA","NA","NA","NA","603471","NA","NA","2","legacy","1024","2","48000","-16","EXP","85","odd","none of above","NA","11111","2784","915791","699813","NA","614589","NA","NA","NA","NA","2785","10233","NA","11086","NA","NA","NA","NA","11086","896439","896520","618000","705017","675044","699810","675044","675044","618000","916793","916793","700815","700815","896520","916794","896523","898765","896523","803726","NA","919422","703357","NA","705093","NA","NA","NA","NA","919925","703859","919925","703860","920638","704517","NA","628979","825606","674493","921138","885574","NA","712369","617999","705091","915788","11111","712369","NA","NA","NA","11115","NA","NA","712369","Orientation_PSA2018","7","19286","13","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","53.3333333333","53.3333333333","[7, 10, 13, 18, 22, 25, 31, 35, 37, 42, 46]","1541.33333333","1541.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","12","3","12","3","3","0","30","30","12","12","5","30","5","5","5","5","0","30","12","0","0","0","0","0","0","30","12","30","12","30","12","30","12","30","12","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/25/19 11:52:50","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","4","5","30","C:/Users/Administrator/Desktop/Scripts/SP Data/085.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","710","NA","3388","NA","NA","NA","NA","2539","3124","2239","NA","7253","NA","NA","NA","NA","710","654","1396","NA","NA","NA","NA","603471","NA","NA","2","legacy","1024","2","48000","-16","EXP","85","odd","none of above","NA","11111","2784","921347","699813","NA","614589","NA","NA","NA","NA","2785","10233","NA","11086","NA","NA","NA","NA","11086","896439","896520","618000","705017","675044","699810","675044","675044","618000","922349","922349","700815","700815","896520","922350","896523","898765","896523","803726","NA","925477","703357","NA","705093","NA","NA","NA","NA","925979","703859","925980","703860","926693","704517","NA","628979","825606","674493","927194","885574","NA","712369","617999","705091","921344","11111","712369","NA","NA","NA","11115","NA","NA","712369","Orientation_PSA2018","8","23120","15","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","52.9411764706","52.9411764706","[7, 10, 13, 18, 22, 25, 31, 35, 37, 42, 46]","1525.11764706","1525.11764706","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","12","3","12","3","3","0","31","31","12","12","5","31","5","5","5","5","0","31","12","0","0","0","0","0","0","31","12","31","12","31","12","31","12","31","12","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/25/19 11:52:50","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","4","5","31","C:/Users/Administrator/Desktop/Scripts/SP Data/085.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","581","NA","3388","NA","NA","NA","NA","2539","2226","2239","NA","7253","NA","NA","NA","NA","581","654","1396","NA","NA","NA","NA","603471","NA","NA","2","legacy","1024","2","48000","-16","EXP","85","odd","none of above","NA","11111","2784","927388","699813","NA","614589","NA","NA","NA","NA","2785","10233","NA","11086","NA","NA","NA","NA","11086","896439","896520","618000","705017","675044","699810","675044","675044","618000","928390","928390","700815","700815","896520","928391","896523","898765","896523","803726","NA","930621","703357","NA","705093","NA","NA","NA","NA","931124","703859","931124","703860","931709","704517","NA","628979","825606","674493","932209","885574","NA","712369","617999","705091","927385","11111","712369","NA","NA","NA","11115","NA","NA","712369","Orientation_PSA2018","9","25927","17","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","M","55.5555555556","55.5555555556","[7, 10, 13, 18, 22, 25, 31, 35, 37, 42, 46]","1507.5","1507.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","12","3","12","3","3","0","31","31","12","12","6","31","6","6","6","6","0","31","12","0","0","0","0","0","0","31","12","31","12","31","12","31","12","31","12","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/25/19 11:52:50","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","31","C:/Users/Administrator/Desktop/Scripts/SP Data/085.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1208","NA","3388","NA","NA","NA","NA","2539","2226","1208","NA","7253","NA","NA","NA","NA","581","654","1396","NA","NA","NA","NA","603471","NA","NA","2","legacy","1024","2","48000","-16","EXP","85","odd","none of above","NA","11111","2784","927388","699813","NA","614589","NA","NA","NA","NA","2785","10233","NA","11086","NA","NA","NA","NA","11086","932231","932310","618000","705017","675044","699810","675044","675044","618000","928390","928390","700815","700815","932310","928391","932313","933525","932313","803726","NA","930621","703357","NA","705093","NA","NA","NA","NA","931124","703859","931124","703860","931709","704517","NA","628979","825606","674493","935025","885574","NA","712369","617999","705091","927385","11111","712369","NA","NA","NA","11115","NA","NA","712369","Orientation_PSA2018","10","27135","18","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","55","55","[7, 10, 13, 18, 22, 25, 31, 35, 37, 42, 46]","1546.4","1546.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","12","3","12","3","3","0","32","32","12","12","6","32","6","6","6","6","0","32","12","0","0","0","0","0","0","32","12","32","12","32","12","32","12","32","12","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/25/19 11:52:50","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","4","5","32","C:/Users/Administrator/Desktop/Scripts/SP Data/085.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","405","NA","3388","NA","NA","NA","NA","2539","3388","1208","NA","7253","NA","NA","NA","NA","405","654","1396","NA","NA","NA","NA","603471","NA","NA","2","legacy","1024","2","48000","-16","EXP","85","odd","none of above","NA","11111","2784","935250","699813","NA","614589","NA","NA","NA","NA","2785","10233","NA","11086","NA","NA","NA","NA","11086","932231","932310","618000","705017","675044","699810","675044","675044","618000","936252","936253","700815","700815","932310","936253","932313","933525","932313","803726","NA","939645","703357","NA","705093","NA","NA","NA","NA","940147","703859","940148","703860","940557","704517","NA","628979","825606","674493","941057","885574","NA","712369","617999","705091","935247","11111","712369","NA","NA","NA","11115","NA","NA","712369","Orientation_PSA2018","11","30928","20","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","54.5454545455","54.5454545455","[7, 10, 13, 18, 22, 25, 31, 35, 37, 42, 46]","1560.86363636","1560.86363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","12","3","12","3","3","0","33","33","12","12","6","33","6","6","6","6","0","33","12","0","0","0","0","0","0","33","12","33","12","33","12","33","12","33","12","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/25/19 11:52:50","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","4","5","33","C:/Users/Administrator/Desktop/Scripts/SP Data/085.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","541","NA","3388","NA","NA","NA","NA","2539","2870","1208","NA","7253","NA","NA","NA","NA","541","654","1396","NA","NA","NA","NA","603471","NA","NA","2","legacy","1024","2","48000","-16","EXP","85","odd","none of above","NA","11111","2784","941264","699813","NA","614589","NA","NA","NA","NA","2785","10233","NA","11086","NA","NA","NA","NA","11086","932231","932310","618000","705017","675044","699810","675044","675044","618000","942266","942267","700815","700815","932310","942267","932313","933525","932313","803726","NA","945141","703357","NA","705093","NA","NA","NA","NA","945644","703859","945644","703860","946189","704517","NA","628979","825606","674493","946689","885574","NA","712369","617999","705091","941261","11111","712369","NA","NA","NA","11115","NA","NA","712369","Orientation_PSA2018","12","34339","22","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","54.1666666667","54.1666666667","[7, 10, 13, 18, 22, 25, 31, 35, 37, 42, 46]","1564.91666667","1564.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","12","3","12","3","3","0","34","34","12","12","6","34","6","6","6","6","0","34","12","0","0","0","0","0","0","34","12","34","12","34","12","34","12","34","12","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/25/19 11:52:50","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","4","5","34","C:/Users/Administrator/Desktop/Scripts/SP Data/085.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","557","NA","3388","NA","NA","NA","NA","2539","2662","1208","NA","7253","NA","NA","NA","NA","557","654","1396","NA","NA","NA","NA","603471","NA","NA","2","legacy","1024","2","48000","-16","EXP","85","odd","none of above","NA","11111","2784","946888","699813","NA","614589","NA","NA","NA","NA","2785","10233","NA","11086","NA","NA","NA","NA","11086","932231","932310","618000","705017","675044","699810","675044","675044","618000","947890","947890","700815","700815","932310","947891","932313","933525","932313","803726","NA","950557","703357","NA","705093","NA","NA","NA","NA","951059","703859","951060","703860","951622","704517","NA","628979","825606","674493","952122","885574","NA","712369","617999","705091","946885","11111","712369","NA","NA","NA","11115","NA","NA","712369","Orientation_PSA2018","13","37558","24","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","53.8461538462","53.8461538462","[7, 10, 13, 18, 22, 25, 31, 35, 37, 42, 46]","1542.92307692","1542.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","12","3","12","3","3","0","35","35","12","12","6","35","6","6","6","6","0","35","12","0","0","0","0","0","0","35","12","35","12","35","12","35","12","35","12","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/25/19 11:52:50","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","4","5","35","C:/Users/Administrator/Desktop/Scripts/SP Data/085.csv","legacy","Kafkaesque Koffka","3.2.8","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","654","NA","3388","NA","NA","NA","NA","2539","1904","1208","NA","7253","NA","NA","NA","NA","654","654","1396","NA","NA","NA","NA","603471","NA","NA","2","legacy","1024","2","48000","-16","EXP","85","odd","none of above","NA","11111","2784","952326","699813","NA","614589","NA","NA","NA","NA","2785","10233","NA","11086","NA","NA","NA","NA","11086","932231","932310","618000","705017","675044","699810","675044","675044","618000","953328","953328","700815","700815","932310","953329","932313","933525","932313","803726","NA","955237","703357","NA","705093","NA","NA","NA","NA","955739","703859","955740","703860","956398","704517","NA","628979","825606","674493","956898","885574","NA","712369","617999","705091","952323","11111","712369","NA","NA","NA","11115","NA","NA","712369","Orientation_PSA2018","14","40116","26","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","M","51.8518518519","51.8518518519","[7, 10, 13, 18, 22, 25, 31, 35, 37, 42, 46]","1547.74074074","1547.74074074","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","12","3","12","3","3","0","35","35","12","12","7","35","7","7","7","7","0","35","12","0","0","0","0","0","0","35","12","35","12","35","12","35","12","35","12","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/25/19 11:52:50","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","35","C:/Users/Administrator/Desktop/Scripts/SP Data/085.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1673","NA","3388","NA","NA","NA","NA","2539","1904","1673","NA","7253","NA","NA","NA","NA","654","654","1396","NA","NA","NA","NA","603471","NA","NA","2","legacy","1024","2","48000","-16","EXP","85","odd","none of above","NA","11111","2784","952326","699813","NA","614589","NA","NA","NA","NA","2785","10233","NA","11086","NA","NA","NA","NA","11086","956922","956997","618000","705017","675044","699810","675044","675044","618000","953328","953328","700815","700815","956997","953329","957000","933525","957000","958677","NA","955237","703357","NA","705093","NA","NA","NA","NA","955739","703859","955740","703860","956398","704517","NA","628979","825606","674493","960177","885574","NA","712369","617999","705091","952323","11111","712369","NA","NA","NA","11115","NA","NA","712369","Orientation_PSA2018","14","41789","27","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","51.724137931","51.724137931","[7, 10, 13, 18, 22, 25, 31, 35, 37, 42, 46]","1542.44827586","1542.44827586","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","12","3","12","3","3","0","36","36","12","12","7","36","7","7","7","7","0","36","12","0","0","0","0","0","0","36","12","36","12","36","12","36","12","36","12","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/25/19 11:52:50","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","4","5","36","C:/Users/Administrator/Desktop/Scripts/SP Data/085.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","605","NA","3388","NA","NA","NA","NA","2539","2337","1673","NA","7253","NA","NA","NA","NA","605","654","1396","NA","NA","NA","NA","603471","NA","NA","2","legacy","1024","2","48000","-16","EXP","85","odd","none of above","NA","11111","2784","960406","699813","NA","614589","NA","NA","NA","NA","2785","10233","NA","11086","NA","NA","NA","NA","11086","956922","956997","618000","705017","675044","699810","675044","675044","618000","961408","961409","700815","700815","956997","961409","957000","933525","957000","958677","NA","963750","703357","NA","705093","NA","NA","NA","NA","964252","703859","964253","703860","964862","704517","NA","628979","825606","674493","965362","885574","NA","712369","617999","705091","960403","11111","712369","NA","NA","NA","11115","NA","NA","712369","Orientation_PSA2018","15","44731","29","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","51.6129032258","51.6129032258","[7, 10, 13, 18, 22, 25, 31, 35, 37, 42, 46]","1519.90322581","1519.90322581","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","12","3","12","3","3","0","37","37","12","12","7","37","7","7","7","7","0","37","12","0","0","0","0","0","0","37","12","37","12","37","12","37","12","37","12","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/25/19 11:52:50","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","4","5","37","C:/Users/Administrator/Desktop/Scripts/SP Data/085.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","421","NA","3388","NA","NA","NA","NA","2539","1965","1673","NA","7253","NA","NA","NA","NA","421","654","1396","NA","NA","NA","NA","603471","NA","NA","2","legacy","1024","2","48000","-16","EXP","85","odd","none of above","NA","11111","2784","965570","699813","NA","614589","NA","NA","NA","NA","2785","10233","NA","11086","NA","NA","NA","NA","11086","956922","956997","618000","705017","675044","699810","675044","675044","618000","966573","966573","700815","700815","956997","966573","957000","933525","957000","958677","NA","968542","703357","NA","705093","NA","NA","NA","NA","969044","703859","969045","703860","969470","704517","NA","628979","825606","674493","969970","885574","NA","712369","617999","705091","965567","11111","712369","NA","NA","NA","11115","NA","NA","712369","Orientation_PSA2018","16","47117","31","yes","1024"
