"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","50.9433962264","50.9433962264","[7, 9, 15, 19, 22, 27, 30, 35, 38, 42, 46]","1772.66037736","1772.66037736","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","18","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","0","5","0","5","0","0","0","18","18","5","5","2","18","2","2","2","2","0","18","5","0","0","0","0","0","0","18","5","18","5","18","5","18","5","18","5","21","NA","18","0","0","0","18","0","0","0","0","0","0","0","0","0","09/23/19 11:26:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","18","1","5","18","C:/Users/chopik/Desktop/Scripts/SP Data/014.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","744","NA","18989","NA","NA","NA","NA","1391","3314","3920","NA","9163","NA","NA","NA","NA","744","961","NA","NA","NA","NA","NA","2067135","NA","NA","2","legacy","1024","2","48000","-16","EXP","14","even","none of above","NA","9156","2921","2250234","2127172","NA","2076295","NA","NA","NA","NA","2923","8172","NA","9145","NA","NA","NA","NA","9145","2233367","2233434","2095294","2131530","2095309","2127171","2095309","2095309","2095294","2251235","2251235","2128173","2128173","2233435","2251235","2233436","2237358","2233436","2197878","NA","2254551","2129566","NA","2131561","NA","NA","NA","NA","2255052","2130067","2255052","2130067","2255798","2131030","NA","NA","NA","NA","2256298","NA","NA","2140737","2095294","2131559","2250233","9156","2140737","NA","NA","NA","9158","NA","NA","2140737","Orientation_PSA2018","27","93951","53","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","50.9090909091","50.9090909091","[7, 9, 15, 19, 22, 27, 30, 35, 38, 42, 46]","1767.92727273","1767.92727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","0","5","0","5","0","0","0","19","19","5","5","2","19","2","2","2","2","0","19","5","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","22","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","09/23/19 11:26:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","19","1","5","19","C:/Users/chopik/Desktop/Scripts/SP Data/014.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","905","NA","18989","NA","NA","NA","NA","1391","2380","3920","NA","9163","NA","NA","NA","NA","905","961","NA","NA","NA","NA","NA","2067135","NA","NA","2","legacy","1024","2","48000","-16","EXP","14","even","none of above","NA","9156","2921","2256431","2127172","NA","2076295","NA","NA","NA","NA","2923","8172","NA","9145","NA","NA","NA","NA","9145","2233367","2233434","2095294","2131530","2095309","2127171","2095309","2095309","2095294","2257432","2257432","2128173","2128173","2233435","2257432","2233436","2237358","2233436","2197878","NA","2259814","2129566","NA","2131561","NA","NA","NA","NA","2260315","2130067","2260315","2130067","2261222","2131030","NA","NA","NA","NA","2261722","NA","NA","2140737","2095294","2131559","2256429","9156","2140737","NA","NA","NA","9158","NA","NA","2140737","Orientation_PSA2018","28","97236","55","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","M","51.7857142857","51.7857142857","[7, 9, 15, 19, 22, 27, 30, 35, 38, 42, 46]","1773.33928571","1773.33928571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","19","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","0","5","0","5","0","0","0","19","19","5","5","3","19","3","3","3","3","0","19","5","0","0","0","0","0","0","19","5","19","5","19","5","19","5","19","5","23","NA","19","0","0","0","19","0","0","0","0","0","0","0","0","0","09/23/19 11:26:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","19","C:/Users/chopik/Desktop/Scripts/SP Data/014.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","2071","NA","18989","NA","NA","NA","NA","1391","2380","2071","NA","9163","NA","NA","NA","NA","905","961","NA","NA","NA","NA","NA","2067135","NA","NA","2","legacy","1024","2","48000","-16","EXP","14","even","none of above","NA","9156","2921","2256431","2127172","NA","2076295","NA","NA","NA","NA","2923","8172","NA","9145","NA","NA","NA","NA","9145","2261727","2261795","2095294","2131530","2095309","2127171","2095309","2095309","2095294","2257432","2257432","2128173","2128173","2261796","2257432","2261797","2263870","2261797","2197878","NA","2259814","2129566","NA","2131561","NA","NA","NA","NA","2260315","2130067","2260315","2130067","2261222","2131030","NA","NA","NA","NA","2265370","NA","NA","2140737","2095294","2131559","2256429","9156","2140737","NA","NA","NA","9158","NA","NA","2140737","Orientation_PSA2018","29","99307","56","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","51.724137931","51.724137931","[7, 9, 15, 19, 22, 27, 30, 35, 38, 42, 46]","1755.79310345","1755.79310345","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","20","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","0","5","0","5","0","0","0","20","20","5","5","3","20","3","3","3","3","0","20","5","0","0","0","0","0","0","20","5","20","5","20","5","20","5","20","5","24","NA","20","0","0","0","20","0","0","0","0","0","0","0","0","0","09/23/19 11:26:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","20","1","5","20","C:/Users/chopik/Desktop/Scripts/SP Data/014.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","681","NA","18989","NA","NA","NA","NA","1391","1848","2071","NA","9163","NA","NA","NA","NA","681","961","NA","NA","NA","NA","NA","2067135","NA","NA","2","legacy","1024","2","48000","-16","EXP","14","even","none of above","NA","9156","2921","2265499","2127172","NA","2076295","NA","NA","NA","NA","2923","8172","NA","9145","NA","NA","NA","NA","9145","2261727","2261795","2095294","2131530","2095309","2127171","2095309","2095309","2095294","2266500","2266500","2128173","2128173","2261796","2266500","2261797","2263870","2261797","2197878","NA","2268350","2129566","NA","2131561","NA","NA","NA","NA","2268851","2130067","2268851","2130067","2269534","2131030","NA","NA","NA","NA","2270034","NA","NA","2140737","2095294","2131559","2265497","9156","2140737","NA","NA","NA","9158","NA","NA","2140737","Orientation_PSA2018","30","101836","58","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","51.6666666667","51.6666666667","[7, 9, 15, 19, 22, 27, 30, 35, 38, 42, 46]","1729.78333333","1729.78333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","21","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","0","5","0","5","0","0","0","21","21","5","5","3","21","3","3","3","3","0","21","5","0","0","0","0","0","0","21","5","21","5","21","5","21","5","21","5","25","NA","21","0","0","0","21","0","0","0","0","0","0","0","0","0","09/23/19 11:26:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","21","1","5","21","C:/Users/chopik/Desktop/Scripts/SP Data/014.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","713","NA","18989","NA","NA","NA","NA","1391","1238","2071","NA","9163","NA","NA","NA","NA","713","961","NA","NA","NA","NA","NA","2067135","NA","NA","2","legacy","1024","2","48000","-16","EXP","14","even","none of above","NA","9156","2921","2270157","2127172","NA","2076295","NA","NA","NA","NA","2923","8172","NA","9145","NA","NA","NA","NA","9145","2261727","2261795","2095294","2131530","2095309","2127171","2095309","2095309","2095294","2271158","2271158","2128173","2128173","2261796","2271158","2261797","2263870","2261797","2197878","NA","2272398","2129566","NA","2131561","NA","NA","NA","NA","2272899","2130067","2272899","2130067","2273614","2131030","NA","NA","NA","NA","2274114","NA","NA","2140737","2095294","2131559","2270155","9156","2140737","NA","NA","NA","9158","NA","NA","2140737","Orientation_PSA2018","31","103787","60","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","51.6129032258","51.6129032258","[7, 9, 15, 19, 22, 27, 30, 35, 38, 42, 46]","1744.19354839","1744.19354839","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","0","5","0","5","0","0","0","22","22","5","5","3","22","3","3","3","3","0","22","5","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","26","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/23/19 11:26:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","22","1","5","22","C:/Users/chopik/Desktop/Scripts/SP Data/014.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","488","NA","18989","NA","NA","NA","NA","1391","3865","2071","NA","9163","NA","NA","NA","NA","488","961","NA","NA","NA","NA","NA","2067135","NA","NA","2","legacy","1024","2","48000","-16","EXP","14","even","none of above","NA","9156","2921","2274243","2127172","NA","2076295","NA","NA","NA","NA","2923","8172","NA","9145","NA","NA","NA","NA","9145","2261727","2261795","2095294","2131530","2095309","2127171","2095309","2095309","2095294","2275244","2275244","2128173","2128173","2261796","2275244","2261797","2263870","2261797","2197878","NA","2279111","2129566","NA","2131561","NA","NA","NA","NA","2279612","2130067","2279612","2130067","2280102","2131030","NA","NA","NA","NA","2280602","NA","NA","2140737","2095294","2131559","2274242","9156","2140737","NA","NA","NA","9158","NA","NA","2140737","Orientation_PSA2018","32","108140","62","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","M","52.380952381","52.380952381","[7, 9, 15, 19, 22, 27, 30, 35, 38, 42, 46]","1742.33333333","1742.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","0","5","0","5","0","0","0","22","22","5","5","4","22","4","4","4","4","0","22","5","0","0","0","0","0","0","22","5","22","5","22","5","22","5","22","5","27","NA","22","0","0","0","22","0","0","0","0","0","0","0","0","0","09/23/19 11:26:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","22","C:/Users/chopik/Desktop/Scripts/SP Data/014.csv","legacy","Kafkaesque Koffka","3.2.8","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","NA","NA","NA","NA","NA","space","NA","NA","1627","NA","18989","NA","NA","NA","NA","1391","3865","1627","NA","9163","NA","NA","NA","NA","488","961","NA","NA","NA","NA","NA","2067135","NA","NA","2","legacy","1024","2","48000","-16","EXP","14","even","none of above","NA","9156","2921","2274243","2127172","NA","2076295","NA","NA","NA","NA","2923","8172","NA","9145","NA","NA","NA","NA","9145","2280607","2280671","2095294","2131530","2095309","2127171","2095309","2095309","2095294","2275244","2275244","2128173","2128173","2280672","2275244","2280673","2282303","2280673","2197878","NA","2279111","2129566","NA","2131561","NA","NA","NA","NA","2279612","2130067","2279612","2130067","2280102","2131030","NA","NA","NA","NA","2283803","NA","NA","2140737","2095294","2131559","2274242","9156","2140737","NA","NA","NA","9158","NA","NA","2140737","Orientation_PSA2018","33","109767","63","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","52.3076923077","52.3076923077","[7, 9, 15, 19, 22, 27, 30, 35, 38, 42, 46]","1724.66153846","1724.66153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","23","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","4","0","5","0","5","0","0","0","23","23","5","5","4","23","4","4","4","4","0","23","5","0","0","0","0","0","0","23","5","23","5","23","5","23","5","23","5","28","NA","23","0","0","0","23","0","0","0","0","0","0","0","0","0","09/23/19 11:26:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","23","1","5","23","C:/Users/chopik/Desktop/Scripts/SP Data/014.csv","legacy","Kafkaesque Koffka","3.2.8","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","NA","NA","NA","NA","NA","space","NA","NA","888","NA","18989","NA","NA","NA","NA","1391","1448","1627","NA","9163","NA","NA","NA","NA","888","961","NA","NA","NA","NA","NA","2067135","NA","NA","2","legacy","1024","2","48000","-16","EXP","14","even","none of above","NA","9156","2921","2283931","2127172","NA","2076295","NA","NA","NA","NA","2923","8172","NA","9145","NA","NA","NA","NA","9145","2280607","2280671","2095294","2131530","2095309","2127171","2095309","2095309","2095294","2284932","2284932","2128173","2128173","2280672","2284932","2280673","2282303","2280673","2197878","NA","2286383","2129566","NA","2131561","NA","NA","NA","NA","2286884","2130067","2286884","2130067","2287774","2131030","NA","NA","NA","NA","2288274","NA","NA","2140737","2095294","2131559","2283929","9156","2140737","NA","NA","NA","9158","NA","NA","2140737","Orientation_PSA2018","34","112103","65","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","50","50","[7, 9, 15, 19, 22, 27, 30, 35, 38, 42, 46]","1506","1506","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","24","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","0","5","0","5","0","0","0","24","24","5","5","4","24","4","4","4","4","0","24","5","0","0","0","0","0","0","24","5","24","5","24","5","24","5","24","5","29","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","09/23/19 11:26:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","24","1","5","24","C:/Users/chopik/Desktop/Scripts/SP Data/014.csv","legacy","Kafkaesque Koffka","3.2.8","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","656","NA","18989","NA","NA","NA","NA","1391","2356","1627","NA","9163","NA","NA","NA","NA","656","961","1959","NA","NA","NA","NA","2067135","NA","NA","2","legacy","1024","2","48000","-16","EXP","14","even","none of above","NA","9156","2921","2290391","2127172","NA","2076295","NA","NA","NA","NA","2923","8172","NA","9145","NA","NA","NA","NA","9145","2280607","2280671","2095294","2131530","2095309","2127171","2095309","2095309","2095294","2291392","2291392","2128173","2128173","2280672","2291392","2280673","2282303","2280673","2197878","NA","2293750","2129566","NA","2131561","NA","NA","NA","NA","2294251","2130067","2294252","2130067","2294910","2131030","NA","NA","NA","NA","2295410","2288317","NA","2140737","2095294","2131559","2290389","9156","2140737","NA","NA","NA","9158","NA","NA","2140737","Orientation_PSA2018","1","3012","2","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","50","50","[7, 9, 15, 19, 22, 27, 30, 35, 38, 42, 46]","1445","1445","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","25","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","0","5","0","5","0","0","0","25","25","5","5","4","25","4","4","4","4","0","25","5","0","0","0","0","0","0","25","5","25","5","25","5","25","5","25","5","30","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","09/23/19 11:26:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","25","1","5","25","C:/Users/chopik/Desktop/Scripts/SP Data/014.csv","legacy","Kafkaesque Koffka","3.2.8","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1016","NA","18989","NA","NA","NA","NA","1391","1752","1627","NA","9163","NA","NA","NA","NA","1016","961","1959","NA","NA","NA","NA","2067135","NA","NA","2","legacy","1024","2","48000","-16","EXP","14","even","none of above","NA","9156","2921","2295531","2127172","NA","2076295","NA","NA","NA","NA","2923","8172","NA","9145","NA","NA","NA","NA","9145","2280607","2280671","2095294","2131530","2095309","2127171","2095309","2095309","2095294","2296532","2296532","2128173","2128173","2280672","2296532","2280673","2282303","2280673","2197878","NA","2298286","2129566","NA","2131561","NA","NA","NA","NA","2298787","2130067","2298788","2130067","2299806","2131030","NA","NA","NA","NA","2300306","2288317","NA","2140737","2095294","2131559","2295529","9156","2140737","NA","NA","NA","9158","NA","NA","2140737","Orientation_PSA2018","2","5780","4","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","50","50","[7, 9, 15, 19, 22, 27, 30, 35, 38, 42, 46]","1303.66666667","1303.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","0","5","0","5","0","0","0","26","26","5","5","4","26","4","4","4","4","0","26","5","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","31","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/23/19 11:26:13","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","1","5","26","C:/Users/chopik/Desktop/Scripts/SP Data/014.csv","legacy","Kafkaesque Koffka","3.2.8","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","713","NA","18989","NA","NA","NA","NA","1391","1329","1627","NA","9163","NA","NA","NA","NA","713","961","1959","NA","NA","NA","NA","2067135","NA","NA","2","legacy","1024","2","48000","-16","EXP","14","even","none of above","NA","9156","2921","2300426","2127172","NA","2076295","NA","NA","NA","NA","2923","8172","NA","9145","NA","NA","NA","NA","9145","2280607","2280671","2095294","2131530","2095309","2127171","2095309","2095309","2095294","2301427","2301427","2128173","2128173","2280672","2301427","2280673","2282303","2280673","2197878","NA","2302758","2129566","NA","2131561","NA","NA","NA","NA","2303259","2130067","2303259","2130067","2303974","2131030","NA","NA","NA","NA","2304474","2288317","NA","2140737","2095294","2131559","2300424","9156","2140737","NA","NA","NA","9158","NA","NA","2140737","Orientation_PSA2018","3","7822","6","yes","1024"
